index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.2,187966,0.0,0.25,13,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.05450259335339069,540.5203228015454
99,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.21666666666666667,187608,0.0,0.25,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,940,0.05812569707632065,540.5784484986216
100,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2,187188,0.0,0.25,15,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,940,0.05644358135759831,540.6348920799792
101,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,186714,0.0,0.25,16,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,940,0.04735731519758701,540.6822493951769
102,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,186262,0.0,0.25,15,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,940,0.04436308331787586,540.7266124784946
103,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,185796,0.0,0.25,15,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,940,0.043069405481219285,540.7696818839759
104,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,185326,0.0,0.25,15,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,940,0.03851179219782352,540.8081936761737
105,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,184856,0.0,0.25,15,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,940,0.03762217052280903,540.8458158466965
106,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.25,184374,0.0,0.25,14,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,940,0.03034290485084057,540.8761587515473
107,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,183899,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.035752901807427406,540.9119116533548
108,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2,183434,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03623114340007305,540.9481427967548
109,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,182964,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.031062355265021324,540.9792051520199
110,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,182489,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03289981558918953,541.012104967609
111,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,181986,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028022171929478645,541.0401271395385
112,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,181518,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.027581611648201942,541.0677087511867
113,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,181043,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028307363390922543,541.0960161145778
114,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.26666666666666666,180578,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03402794152498245,541.1300440561026
115,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2,180108,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0340268537402153,541.1640709098428
116,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,179635,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.023699374869465828,541.1877702847123
117,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,179163,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.030049428343772888,541.2178197130561
118,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2,178684,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.027023468166589737,541.2448431812227
119,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,178206,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0271645225584507,541.2720077037811
120,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,177703,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028660556301474568,541.3006682600826
121,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,177233,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02176825702190399,541.3224365171045
122,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,176754,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02994723618030548,541.3523837532848
123,0,0,0,0,10.000000000000002,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,176276,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.030296228826045987,541.3826799821109
124,0,0,0,0,10.000000000000002,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,175811,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02577517740428448,541.4084551595151
125,0,0,0,0,10.000000000000002,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2,175338,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.030056776478886608,541.438511935994
126,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.21666666666666667,174822,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021488619968295097,541.4600005559623
127,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.21666666666666667,174322,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.028666123747825626,541.4886666797101
128,0,0,0,0,10.0,19,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.25,173850,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.0281145554035902,541.5167812351136
129,0,0,0,0,10.0,14,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,173358,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025512440130114555,541.542293675244
130,0,0,0,0,10.0,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,172852,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.035928040742874146,541.5782217159867
131,0,0,0,0,9.999999999999998,15,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.21666666666666667,172431,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.029391977936029438,541.6076136939228
132,0,0,0,0,9.999999999999998,20,10.0,19.548079994876662,0,,16.35723109710497,0,,36.99999999999999,20,37.0,0.2333333333333333,171888,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.044572917744517326,541.6521866116673
133,0,0,0,0,9.999999999999998,17,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.21666666666666667,171440,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.04034965299069882,541.692536264658
134,0,0,0,0,9.999999999999998,16,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.21666666666666667,170982,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03873573988676071,541.7312720045446
135,0,0,0,0,9.999999999999998,12,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.16666666666666666,170595,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03674338199198246,541.7680153865367
136,0,0,0,0,9.999999999999998,14,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.13333333333333333,169704,0.0,0.25,9,0,0,0,3,15.55,0,0,0,0.0,0.0,0,0,0,770,0.028489904478192333,541.7965052910149
137,0,0,0,0,9.999999999999998,15,10.0,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.11666666666666665,154318,0.0,0.25,8,0,0,0,4,834.0833333333333,0,0,0,0.0,0.0,0,0,0,760,0.03872469626367092,541.8352299872786
138,0,0,0,0,9.999999999999998,0,,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.05,152793,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03984172642230988,541.8750717137009
139,0,0,0,0,9.999999999999998,0,,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.06666666666666668,151166,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.03503381833434105,541.9101055320352
140,0,0,0,0,9.999999999999998,0,,19.548079994876662,0,,16.35723109710497,0,,37.0,20,37.0,0.0,149442,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0438684057444334,541.9539739377797
