index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,T35,T35,1,1,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
591,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
291,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
578,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
562,T35,T35,2,1,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
52,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
615,T35,T35,2,10,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
600,T26,T35,2,10,22,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
134,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
581,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
584,T35,T35,2,10,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
653,T35,T35,2,19,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
652,T35,T35,2,27,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
649,T35,T35,2,9,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
650,T26,T35,2,10,22,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
598,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
79,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
607,T35,T35,2,6,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
340,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
550,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
279,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
16,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
654,T35,T35,3,10,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
314,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
648,T35,T35,3,7,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
87,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
171,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
413,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
518,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
90,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
638,T35,T35,3,13,12,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
94,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
97,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
298,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
570,T35,T35,3,9,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
504,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
601,T26,T35,3,10,22,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
687,T26,T35,3,10,22,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
159,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
616,T35,T35,3,16,7,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
686,T35,T35,3,30,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
523,T35,T35,3,1,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
485,T20,OTHER,3,4,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
288,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
309,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
8,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
621,T35,T35,4,17,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
613,T35,T35,4,25,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
593,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
480,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
516,T35,T35,4,13,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
714,T26,T35,4,10,22,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
23,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
144,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
684,T26,T35,4,10,22,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
59,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
573,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
408,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
135,T20,OTHER,4,5,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
670,T35,T35,4,8,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
512,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
544,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
659,T35,T35,4,17,7,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
658,T26,T35,4,17,7,3,-1,3,00T26@0,03T35@1,17,4,-1,-1,1
163,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T35,T35,4,8,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
168,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
713,T26,T35,4,153,14,-1,-1,4,00T26@0,03T35@1,2,-1,-1,-1,1
575,T35,T35,4,13,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
507,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T35,T35,5,8,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
565,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
151,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
170,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
117,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
574,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
119,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
542,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
531,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
526,T35,T35,5,11,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
546,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
636,T35,T35,5,29,7,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
107,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
60,T20,OTHER,5,4,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
715,T26,T35,5,10,22,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
681,T26,T35,5,10,22,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
33,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
729,T35,T35,5,1,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
66,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
731,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
745,T26,T35,5,143,14,-1,-1,5,00T26@0,03T35@1,2,-1,-1,-1,1
417,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,T20,OTHER,5,3,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
634,T35,T35,5,13,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
475,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
327,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
538,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
774,T26,T35,6,46,14,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
247,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T20,OTHER,6,5,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
341,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
258,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
716,T26,T35,6,10,22,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
543,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
289,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
711,T35,T35,6,11,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
698,T35,T35,6,11,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
362,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
486,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
651,T26,T35,6,10,22,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
683,T26,T35,6,10,22,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
657,T35,T35,6,8,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
571,T26,T35,6,10,22,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
188,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
412,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
421,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
331,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
646,T35,T35,7,4,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
317,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
802,T26,T35,7,41,14,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
804,T26,T35,7,10,22,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
595,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
181,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
202,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
54,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
164,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
606,T35,T35,7,4,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
682,T26,T35,7,10,22,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
274,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
143,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
717,T26,T35,7,10,22,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
689,T35,T35,7,16,8,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
551,T35,T35,7,6,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
666,T26,T35,7,30,7,3,-1,3,00T26@0,02T35@1,17,7,-1,-1,1
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
361,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
332,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
404,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
215,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
216,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T26,T35,8,10,22,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
70,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
53,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
610,T26,T35,8,10,20,2,-1,2,00T26@0,02T35@1,17,8,-1,-1,1
36,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,T35,T35,8,10,12,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T35,T35,8,10,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
527,T35,T35,8,11,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
548,T35,T35,8,11,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
178,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
15,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
80,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
520,T26,T35,9,10,20,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
280,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
405,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
335,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
6,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
394,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
810,T35,T35,9,8,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
644,T35,T35,9,23,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
350,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
778,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
783,T35,T35,9,11,12,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
395,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
712,T26,T35,9,10,22,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
865,T26,T35,9,10,22,-1,-1,9,00T26@0,02T35@1,17,-1,-1,-1,1
429,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
632,T26,T35,9,10,20,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
138,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
553,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
611,T35,T20,9,15,17,2,-1,2,02T35@1,04T20@2,18,9,-1,-1,2
552,T35,T35,9,8,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
447,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
125,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
509,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
17,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
425,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
806,T26,T35,10,10,22,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
884,T35,T35,10,7,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
855,T35,T35,10,8,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
536,T35,T35,10,7,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
5,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
850,T35,T35,10,8,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
190,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
268,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
316,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
300,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
519,T35,T20,10,15,25,1,-1,1,02T35@1,04T20@2,16,10,-1,-1,2
228,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
617,T26,T35,10,10,20,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
576,T35,T35,10,9,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
454,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
458,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
430,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
68,T20,OTHER,10,4,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
678,T35,T20,10,15,17,3,-1,3,02T35@1,04T20@2,18,10,-1,-1,2
124,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
582,T26,T35,10,10,20,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
629,T35,T35,11,22,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
415,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
831,T35,T35,11,8,12,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
832,T35,T35,11,10,7,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
835,T26,T35,11,10,22,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
826,T26,T35,11,10,7,8,-1,8,00T26@0,02T35@1,17,11,-1,-1,1
349,T20,OTHER,11,4,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
299,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
809,T26,T35,11,10,7,8,-1,8,00T26@0,03T35@1,17,11,-1,-1,1
704,T35,T20,11,15,17,4,-1,4,02T35@1,04T20@2,17,11,-1,-1,2
477,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
789,T35,T35,11,26,7,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
386,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
744,T26,T35,11,10,20,5,-1,5,00T26@0,03T35@1,17,11,-1,-1,1
773,T26,T35,11,10,20,-1,-1,6,00T26@0,02T35@1,17,-1,-1,-1,1
297,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
772,T26,T35,11,10,22,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
418,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
236,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
249,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
267,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
223,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
104,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
245,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
201,T20,OTHER,11,3,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
760,T26,T35,12,10,20,6,-1,6,00T26@0,02T35@1,17,12,-1,-1,1
482,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
899,T35,T35,12,10,7,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
780,T26,T35,12,10,22,7,-1,7,00T26@0,02T35@1,17,12,-1,-1,1
343,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
244,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
243,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
423,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
221,T20,OTHER,12,2,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
376,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
231,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
187,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
740,T26,T35,12,10,20,5,-1,5,00T26@0,02T35@1,17,12,-1,-1,1
609,T26,T35,12,10,20,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
444,T20,OTHER,12,2,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
918,T26,T35,12,4,8,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
