index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T23,T22,2,5,3,2,-1,2,02T23@1,04T22@2,12,2,-1,-1,2
714,T35,T22,2,1,12,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
62,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
567,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
274,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
342,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
702,T35,T22,3,1,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
77,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
685,T23,T22,3,1,1,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
659,T22,T35,3,4,43,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
528,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
490,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
756,T23,T22,3,5,3,3,-1,3,02T23@1,05T22@2,12,3,-1,-1,2
341,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
395,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
432,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
450,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
481,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
84,T35,OTHER,4,4,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
336,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
707,T22,T35,4,4,43,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
114,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
90,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
18,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,T29,OTHER,4,1,37,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
785,T23,T22,4,5,3,4,-1,4,02T23@1,05T22@2,11,4,-1,-1,2
789,T35,T22,4,1,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
534,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
108,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
506,T29,OTHER,4,1,37,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
509,T29,OTHER,4,3,37,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
533,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
426,T29,OTHER,4,2,37,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
472,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
774,T23,T22,4,5,3,4,-1,4,02T23@1,05T22@2,11,4,-1,-1,2
277,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
768,T23,T22,4,4,4,4,-1,4,02T23@1,04T22@2,13,4,-1,-1,2
284,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
680,T23,T22,4,3,1,1,-1,1,02T23@1,04T22@2,9,4,-1,-1,2
353,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
568,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
207,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
357,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
657,T22,T35,4,4,43,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
453,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
443,T29,OTHER,5,2,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
758,T23,T22,5,5,8,3,-1,3,02T23@1,04T22@2,15,5,-1,-1,2
613,T29,OTHER,5,1,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
303,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
451,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
262,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
721,T23,T22,5,15,1,2,-1,2,02T23@1,05T22@2,8,5,-1,-1,2
170,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
310,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
620,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
80,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
378,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
476,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
160,T29,OTHER,5,2,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
103,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
223,T29,OTHER,5,1,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
337,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
156,T29,OTHER,5,1,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
346,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
330,T29,OTHER,5,3,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
817,T23,T22,5,5,1,5,-1,5,02T23@1,05T22@2,8,5,-1,-1,2
621,T29,OTHER,5,2,37,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
814,T35,T22,5,1,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
563,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
363,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
89,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
846,T35,T22,6,1,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
186,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
839,T35,T22,6,1,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
251,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
849,T23,T22,6,1,2,6,-1,6,02T23@1,05T22@2,10,6,-1,-1,2
215,T29,OTHER,6,1,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
543,T29,OTHER,6,1,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
809,T23,T22,6,5,2,5,-1,5,02T23@1,04T22@2,12,6,-1,-1,2
858,T35,T22,6,1,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
832,T35,T22,6,1,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
133,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
463,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
131,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
595,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
641,T29,OTHER,6,1,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
579,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
757,T23,T22,6,1,2,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
684,T22,T35,6,4,44,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
339,T29,OTHER,6,2,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
564,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
97,T29,OTHER,6,1,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
325,T29,OTHER,6,2,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
320,T35,OTHER,6,4,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
515,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
744,T35,T22,6,15,13,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
514,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
725,T35,T22,6,1,12,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
286,T29,OTHER,6,3,37,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
311,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
850,T23,T22,7,4,1,6,-1,6,02T23@1,05T22@2,9,7,-1,-1,2
626,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
423,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
583,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
441,T29,OTHER,7,1,37,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
865,T35,T22,7,1,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
541,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
197,T29,OTHER,7,3,37,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
885,T23,T22,7,3,2,7,-1,7,02T23@1,05T22@2,10,7,-1,-1,2
862,T23,T22,7,5,2,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
529,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,T29,OTHER,7,1,37,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
575,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
369,T35,OTHER,7,1,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
229,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
665,T22,T35,7,4,44,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
715,T22,T35,7,4,43,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
834,T23,T22,7,5,6,6,-1,6,02T23@1,05T22@2,15,7,-1,-1,2
265,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
826,T23,T22,7,1,1,6,-1,6,02T23@1,04T22@2,9,7,-1,-1,2
822,T23,T22,7,4,1,5,-1,5,02T23@1,05T22@2,8,7,-1,-1,2
553,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
643,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
673,T22,T35,7,4,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
765,T35,T22,7,1,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
17,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
172,T29,OTHER,7,2,37,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
109,T35,OTHER,7,2,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
7,T29,OTHER,7,2,37,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
174,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,T29,OTHER,7,2,37,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
422,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
152,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
821,T23,T22,8,5,1,5,-1,5,02T23@1,05T22@2,7,8,-1,-1,2
245,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
786,T23,T22,8,1,1,4,-1,4,02T23@1,04T22@2,9,8,-1,-1,2
535,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
2,T29,OTHER,8,2,37,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
740,T22,T35,8,4,43,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
122,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
487,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
294,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
703,T22,T35,8,4,44,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
502,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
505,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
455,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
838,T23,T22,8,1,3,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
384,T35,OTHER,8,3,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
390,T35,OTHER,8,3,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
399,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
404,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
405,T29,OTHER,8,4,37,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
406,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
39,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
520,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
413,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,T35,OTHER,8,1,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
918,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
682,T22,T35,8,11,16,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
855,T23,T22,8,5,1,6,-1,6,02T23@1,04T22@2,9,8,-1,-1,2
852,T23,T22,8,5,1,6,-1,6,02T23@1,04T22@2,11,8,-1,-1,2
913,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
874,T23,T22,8,5,2,7,-1,7,02T23@1,04T22@2,14,8,-1,-1,2
864,T23,T22,8,5,8,7,-1,7,02T23@1,04T22@2,15,8,-1,-1,2
868,T35,T22,9,1,12,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
42,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
141,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
420,T29,OTHER,9,1,37,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
951,T35,T22,9,1,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
952,T23,T22,9,5,5,9,-1,9,02T23@1,04T22@2,13,9,-1,-1,2
863,T23,T22,9,3,2,7,-1,7,02T23@1,05T22@2,10,9,-1,-1,2
385,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
791,T22,T35,9,4,43,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
499,T29,OTHER,9,4,37,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
437,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
389,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
424,T29,OTHER,9,2,37,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
301,T29,OTHER,9,1,37,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
803,T23,T22,9,5,6,5,-1,5,02T23@1,04T22@2,15,9,-1,-1,2
617,T35,OTHER,9,2,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
86,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
891,T23,T22,9,1,3,8,-1,8,02T23@1,04T22@2,12,9,-1,-1,2
101,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
269,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
521,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
592,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
630,T29,OTHER,9,1,37,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
934,T23,T22,9,5,5,9,-1,9,02T23@1,04T22@2,13,9,-1,-1,2
513,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
381,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
201,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
410,T29,OTHER,9,1,37,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
985,T35,T22,10,1,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
988,T23,T22,10,4,2,10,-1,10,02T23@1,04T22@2,11,10,-1,-1,2
278,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
989,T22,T35,10,101,29,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
915,T23,T22,10,5,1,8,-1,8,02T23@1,04T22@2,8,10,-1,-1,2
63,T29,OTHER,10,3,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
60,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
608,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
130,T29,OTHER,10,3,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
661,T22,T35,10,4,44,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
911,T23,T22,10,4,1,8,-1,8,02T23@1,04T22@2,7,10,-1,-1,2
68,T29,OTHER,10,1,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
676,T22,T35,10,4,44,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
349,T29,OTHER,10,3,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
38,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
11,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
200,T35,OTHER,10,3,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
107,T35,OTHER,10,2,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
198,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
554,T29,OTHER,10,2,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
984,T35,T22,10,1,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
374,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
823,T22,T35,10,4,43,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
40,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
19,T29,OTHER,10,1,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
982,T35,T22,10,1,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
417,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
153,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
900,T35,T22,10,1,12,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
935,T35,T22,10,1,12,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
938,T23,T22,10,3,6,9,-1,9,02T23@1,04T22@2,15,10,-1,-1,2
230,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
421,T29,OTHER,10,2,37,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
246,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
898,T23,T22,11,3,4,8,-1,8,02T23@1,05T22@2,14,11,-1,-1,2
167,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1015,T23,T22,11,1,1,11,-1,11,02T23@1,05T22@2,9,11,-1,-1,2
492,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
495,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1013,T23,T22,11,4,2,11,-1,11,02T23@1,04T22@2,10,11,-1,-1,2
338,T35,OTHER,11,4,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
876,T23,T22,11,1,3,7,-1,7,02T23@1,05T22@2,12,11,-1,-1,2
635,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1018,T23,T22,11,3,5,11,-1,11,02T23@1,04T22@2,15,11,-1,-1,2
221,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
638,T29,OTHER,11,2,37,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
298,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
