,balance,assets,bankrupt,agent_id,step
50,25793.0,0.0,False,03T35@1,10.0
51,25513.0,0.0,False,03T35@1,15.0
52,25364.0,0.0,False,03T35@1,20.0
53,24798.0,0.0,False,03T35@1,25.0
54,24561.0,0.0,False,03T35@1,30.0
55,24412.0,0.0,False,03T35@1,35.0
56,24189.0,0.0,False,03T35@1,40.0
57,23950.0,0.0,False,03T35@1,45.0
58,23723.0,0.0,False,03T35@1,50.0
59,23466.0,0.0,False,03T35@1,55.0
60,23263.0,0.0,False,03T35@1,60.0
61,23095.0,0.0,False,03T35@1,65.0
62,22874.0,0.0,False,03T35@1,70.0
63,22686.0,0.0,False,03T35@1,75.0
64,34631.0,0.0,False,04T22@2,0.0
65,34469.0,1186.058212058212,False,04T22@2,5.0
66,35009.0,2382.7691332809673,False,04T22@2,10.0
67,35378.0,3927.2162209188623,False,04T22@2,15.0
68,36852.0,4663.951176422121,False,04T22@2,20.0
69,37236.0,5128.9837739848335,False,04T22@2,25.0
70,37786.0,5802.2557503251755,False,04T22@2,30.0
71,38309.0,7350.189814664287,False,04T22@2,35.0
72,39605.0,7358.108583620827,False,04T22@2,40.0
73,39840.0,9134.695006156368,False,04T22@2,45.0
74,40119.0,10864.117629638456,False,04T22@2,50.0
75,41094.0,11942.007545340264,False,04T22@2,55.0
76,42031.0,12167.12294011831,False,04T22@2,60.0
77,42182.0,13561.712797011709,False,04T22@2,65.0
78,43101.0,14588.1972482133,False,04T22@2,70.0
79,43601.0,15971.4378704356,False,04T22@2,75.0
80,34631.0,0.0,False,05T22@2,0.0
81,34820.0,1189.6095628351245,False,05T22@2,5.0
82,35551.0,1950.513426053831,False,05T22@2,10.0
83,36009.0,3413.270272719095,False,05T22@2,15.0
84,37098.0,4136.686288214403,False,05T22@2,20.0
85,37728.0,4779.941020363977,False,05T22@2,25.0
86,37954.0,5880.918531416649,False,05T22@2,30.0
87,38565.0,6671.300013675892,False,05T22@2,35.0
88,39377.0,7574.039870702082,False,05T22@2,40.0
89,39953.0,9014.117993942977,False,05T22@2,45.0
90,40545.0,10397.282054062533,False,05T22@2,50.0
91,41356.0,11708.306007493064,False,05T22@2,55.0
92,41695.0,13334.423903625051,False,05T22@2,60.0
93,42726.0,14257.451314012736,False,05T22@2,65.0
94,43206.0,15729.20422549356,False,05T22@2,70.0
95,43703.0,16926.25209095077,False,05T22@2,75.0
96,46608.0,0.0,False,06T29@3,0.0
97,46326.0,0.0,False,06T29@3,5.0
98,45505.0,0.0,False,06T29@3,10.0
99,44778.0,0.0,False,06T29@3,15.0
100,44064.0,0.0,False,06T29@3,20.0
101,43341.0,0.0,False,06T29@3,25.0
102,42568.0,0.0,False,06T29@3,30.0
103,41633.0,0.0,False,06T29@3,35.0
104,40977.0,0.0,False,06T29@3,40.0
105,40291.0,0.0,False,06T29@3,45.0
106,39607.0,0.0,False,06T29@3,50.0
107,39095.0,0.0,False,06T29@3,55.0
108,38118.0,0.0,False,06T29@3,60.0
109,37190.0,0.0,False,06T29@3,65.0
110,36106.0,0.0,False,06T29@3,70.0
111,35417.0,0.0,False,06T29@3,75.0
112,46608.0,0.0,False,07T35@3,0.0
113,45940.0,249.69646569646568,False,07T35@3,5.0
114,43332.0,2073.702907762173,False,07T35@3,10.0
115,41414.0,3318.9633714892298,False,07T35@3,15.0
116,37701.0,6403.823828830556,False,07T35@3,20.0
117,35303.0,7700.865633482982,False,07T35@3,25.0
118,33443.0,8682.366676657757,False,07T35@3,30.0
119,31440.0,10549.962812324666,False,07T35@3,35.0
120,28137.0,13483.014611327546,False,07T35@3,40.0
121,26000.0,15056.849387265414,False,07T35@3,45.0
122,23850.0,16636.322329614693,False,07T35@3,50.0
123,20609.0,19080.23049422174,False,07T35@3,55.0
124,18347.0,20882.57979793356,False,07T35@3,60.0
125,16207.0,22491.04703762361,False,07T35@3,65.0
126,13880.0,24438.957461760387,False,07T35@3,70.0
127,11821.0,25779.98395390964,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
