,balance,assets,bankrupt,agent_id,step
110,-56008.33333333334,39560.67248906018,True,07T35@3,25.0
111,-56008.33333333334,39603.215010554035,True,07T35@3,30.0
112,-56008.33333333334,39629.31334264844,True,07T35@3,35.0
113,-56008.33333333334,39629.31334264844,True,07T35@3,40.0
114,-56008.33333333334,39678.84546199118,True,07T35@3,45.0
115,-56008.33333333334,39678.84546199118,True,07T35@3,50.0
116,-56008.33333333334,39731.85883013877,True,07T35@3,55.0
117,-56008.33333333334,39731.85883013877,True,07T35@3,60.0
118,-56008.33333333334,39788.408215584066,True,07T35@3,65.0
119,-56008.33333333334,39788.408215584066,True,07T35@3,70.0
120,73811.0,0.0,False,08T22@4,0.0
121,72331.0,3061.938744978158,False,08T22@4,5.0
122,73908.0,2870.668835597044,False,08T22@4,10.0
123,74124.0,4264.747245307423,False,08T22@4,15.0
124,74245.0,5755.172355598924,False,08T22@4,20.0
125,75670.0,5072.999999999998,False,08T22@4,25.0
126,77095.0,3647.9999999999986,False,08T22@4,30.0
127,78520.0,2223.0,False,08T22@4,35.0
128,79033.0,1710.0000000000007,False,08T22@4,40.0
129,80565.0,0.0,False,08T22@4,45.0
130,80199.0,0.0,False,08T22@4,50.0
131,79836.0,0.0,False,08T22@4,55.0
132,79241.0,0.0,False,08T22@4,60.0
133,78886.0,0.0,False,08T22@4,65.0
134,78489.0,0.0,False,08T22@4,70.0
135,73811.0,0.0,False,09T23@4,0.0
136,68815.0,4158.479519323127,False,09T23@4,5.0
137,65643.0,6063.460840700117,False,09T23@4,10.0
138,61979.0,8025.069534795468,False,09T23@4,15.0
139,58807.0,9629.191292052905,False,09T23@4,20.0
140,57897.0,9629.191292052905,False,09T23@4,25.0
141,56854.0,9629.191292052905,False,09T23@4,30.0
142,55753.0,9629.191292052905,False,09T23@4,35.0
143,54898.0,9629.191292052905,False,09T23@4,40.0
144,53552.0,9629.191292052905,False,09T23@4,45.0
145,52512.0,9629.191292052905,False,09T23@4,50.0
146,51480.0,9629.191292052905,False,09T23@4,55.0
147,50716.0,9629.191292052905,False,09T23@4,60.0
148,49606.0,9629.191292052905,False,09T23@4,65.0
149,48171.0,10233.977967660107,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
