index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,63,0,0,0,10.000000000000002,20,10.0,24.040342400751907,21,33.1904761904762,24.418567299653592,73,35.35616438356164,64.42971549622085,33,70.0,36.09202881369117,17,42.70588235294117,57.0,12,57.0,0.5,439791,0.0,0.0,36,0,0,12,0,0.0,36,48,68,375.0,210.0,28,35,68,7198,2.848379267379641,31.482825111597773
11,68,0,0,0,10.000000000000002,20,10.0,26.04555319943793,74,28.94594594594595,23.18604759162713,52,14.269230769230768,56.783218299419524,38,35.21052631578947,36.96911557528946,19,44.73684210526316,57.0,14,57.0,0.5,431180,0.0,0.0,41,0,0,7,0,0.0,43,50,62,392.0,216.0,30,38,62,6070,3.059650372713804,34.54247548431157
12,62,0,0,0,10.000000000000002,20,10.0,26.508853538337398,58,27.810344827586214,22.702505610574512,19,12.894736842105265,55.34968828548726,21,46.42857142857143,36.01769927809498,20,28.0,57.0,18,57.0,0.5,426948,0.0,0.0,35,0,0,7,0,0.0,35,42,62,317.0,235.0,22,40,62,4619,2.3992691282182927,36.94174461252987
13,62,0,0,0,10.000000000000002,20,10.0,26.580255301416663,10,28.0,25.169507702074498,54,41.7962962962963,55.56121745530489,2,70.0,34.952862182217665,49,31.26530612244898,57.0,14,57.0,0.5,419927,0.0,0.0,38,0,0,9,0,0.0,36,45,64,361.0,161.0,28,34,64,5207,1.9242070578038688,38.86595167033374
14,64,0,0,0,10.000000000000002,20,10.0,26.31464782616408,22,24.04545454545455,26.876718319649733,50,39.72,58.69257459301153,37,69.24324324324324,35.131754521958946,6,41.0,57.0,15,57.0,0.5,416445,0.0,0.0,31,0,0,2,0,0.0,42,44,61,350.0,143.0,25,39,61,6378,2.195556746795773,41.061508417129524
15,61,0,0,0,10.000000000000002,20,10.0,26.29937651232815,23,26.17391304347826,29.8479270502602,76,44.842105263157904,60.75333470049202,48,67.0,35.50915723360826,12,41.25,57.0,14,57.0,0.5,410328,0.0,0.0,30,0,0,8,0,0.0,38,46,64,299.0,168.0,25,36,64,8719,2.5712074078619485,43.632715824991465
16,64,0,0,0,10.000000000000002,20,10.0,27.660184763779053,40,34.15,28.43114574644941,37,12.594594594594595,63.01670261761542,50,70.9,35.392331394303646,19,34.31578947368421,57.0,16,57.0,0.55,404294,0.0,0.0,35,0,0,12,0,0.0,37,49,64,357.0,156.0,30,34,64,7141,1.905103411525488,45.53781923651695
17,64,0,0,0,10.000000000000002,20,10.0,27.660184763779053,0,,27.588884668366035,40,19.05,64.72839750843185,130,67.38461538461539,35.0621009066355,11,29.818181818181817,57.0,13,57.0,0.5,386082,0.0,0.0,40,0,0,7,0,0.0,44,51,50,412.0,157.0,33,31,50,10791,2.6176697388291355,48.155488975346096
18,50,0,0,0,10.000000000000002,20,10.0,28.23780127448465,38,31.394736842105264,26.66069018841397,26,12.346153846153848,65.41907087423559,52,69.38461538461536,33.385754735439896,47,27.425531914893615,57.0,13,57.0,0.55,377320,0.0,0.0,39,0,0,7,0,0.0,28,35,61,210.0,156.0,16,34,61,7352,2.6154008395969868,50.770889814943075
19,61,0,0,0,10.000000000000002,20,10.0,28.22751212403514,10,28.0,28.475077370835944,69,38.57971014492754,65.53235325690893,8,70.0,33.81881534246554,8,44.25,56.99999999999999,15,57.0,0.5,374595,0.0,0.0,29,0,0,7,0,0.0,37,44,63,348.0,160.0,25,36,63,4911,4.082151180133224,54.85304099507629
20,63,0,0,0,10.000000000000002,20,10.0,28.285263301418055,28,28.714285714285715,28.33367432746984,53,27.245283018867926,64.90086072347975,72,62.34722222222222,33.786636112466326,29,33.586206896551715,57.0,15,57.0,0.5,364212,0.0,0.0,37,0,0,7,2,12.531043543543543,38,45,52,353.0,197.0,27,36,52,8252,2.6310907751321797,57.48413177020847
21,52,0,0,1,10.000000000000002,20,10.0,28.51624288963357,27,30.33333333333333,28.03037820543687,60,25.933333333333334,65.28163777072639,41,68.3170731707317,33.786636112466326,0,,56.99999999999999,11,57.0,0.4900000000000001,354949,0.0,0.08333333333333333,29,0,0,7,11,218.176227914836,32,39,48,318.0,150.0,22,30,48,2869,1.4757187850773337,58.95985055528582
22,48,0,0,1,10.000000000000002,20,10.0,28.749523197879192,29,30.48275862068965,30.38436371750161,52,49.730769230769226,65.28163777072639,0,,33.786636112466326,0,,56.99999999999999,16,57.0,0.4900000000000001,365455,0.0,0.16666666666666666,25,0,0,10,17,455.9583033638762,26,36,35,271.0,150.0,19,29,35,3988,1.6321002040058374,60.59195075929165
23,35,0,0,0,10.000000000000002,10,10.0,28.749523197879192,0,,31.204964485798158,34,41.617647058823536,65.28163777072639,0,,33.786636112466326,0,,56.99999999999999,18,57.0,0.5,364035,0.0,0.16666666666666666,16,0,0,11,11,549.8562030075188,15,26,22,153.0,72.0,11,24,22,2541,1.4504085406661034,62.04235929995775
24,22,0,0,0,10.000000000000002,0,,28.713834526260392,11,28.0,31.55537022930675,13,42.846153846153854,65.28163777072639,0,,33.786636112466326,0,,56.99999999999999,13,57.0,0.32,364071,0.0,0.16666666666666666,8,0,0,7,9,412.12028564479033,16,23,23,99.0,63.0,6,16,23,1606,1.4619097635149956,63.50426906347275
25,23,0,0,0,10.000000000000002,0,,28.33234775886777,16,23.375,32.07872179710398,20,42.25,65.28163777072639,0,,33.786636112466326,0,,56.99999999999998,11,57.0,0.3,363755,0.0,0.16666666666666666,10,0,0,2,9,1291.220525146996,29,31,23,136.0,57.0,9,14,23,1846,0.6293338183313608,64.13360288180411
26,23,0,0,0,10.000000000000002,0,,27.940402613556326,17,23.294117647058826,33.111736921323306,45,41.555555555555564,65.28163777072639,0,,33.786636112466326,0,,56.99999999999998,13,57.0,0.3,361356,0.0,0.16666666666666666,13,0,0,3,8,234.60272126586682,26,29,21,144.0,39.0,10,13,21,3007,0.8492450267076492,64.98284790851176
27,21,0,0,0,10.000000000000002,0,,27.072344072827445,10,10.0,33.111736921323306,0,,65.28163777072639,0,,33.786636112466326,0,,56.99999999999998,13,57.0,0.3,361121,0.0,0.16666666666666666,9,0,0,5,9,915.6669584651396,20,25,22,96.0,42.0,7,14,22,841,1.3628517035394907,66.34569961205125
28,22,0,0,0,10.000000000000002,0,,27.225025567937557,16,29.0,35.76536787392223,85,47.364705882352936,65.35183995140929,5,70.0,33.786636112466326,0,,56.99999999999997,15,57.0,0.35,355473,0.0,0.16666666666666666,17,0,0,4,4,106.6516040688576,17,21,24,57.0,54.0,4,18,24,5695,1.2490467596799135,67.59474637173116
29,24,0,0,0,10.000000000000002,0,,26.880631015581635,20,23.75,36.36025752818389,21,48.0,65.35183995140929,0,,33.786636112466326,0,,56.99999999999999,16,57.0,0.3,354394,0.0,0.16666666666666666,13,0,0,5,4,4.0,17,22,21,72.0,60.0,4,20,21,2395,1.607255345210433,69.20200171694161
30,21,0,0,0,10.000000000000002,0,,26.910620901012134,5,28.0,36.792745649884615,15,48.0,65.35183995140929,0,,33.786636112466326,0,,56.99999999999999,17,57.0,0.3,354357,0.0,0.16666666666666666,10,0,0,3,5,1134.6935045948205,19,22,21,72.0,51.0,4,17,21,1829,0.6710385158658028,69.8730402328074
31,21,0,0,0,10.000000000000002,0,,26.515627854342927,22,23.5,36.99105947357821,6,49.0,65.35183995140929,0,,33.786636112466326,0,,56.99999999999999,13,57.0,0.3,353814,0.0,0.16666666666666666,13,0,0,2,3,3.0,23,25,24,90.0,48.0,5,16,24,1552,1.4800660870969296,71.35310631990433
32,24,0,0,0,10.000000000000002,0,,26.515627854342927,0,,37.5959390058911,15,51.0,65.35183995140929,0,,33.786636112466326,0,,56.99999999999999,17,57.0,0.3,353770,0.0,0.16666666666666666,9,0,0,4,0,0.0,21,25,22,96.0,51.0,7,17,22,1734,1.875821029767394,73.22892734967172
33,22,0,0,0,10.000000000000002,0,,26.557805718580862,5,28.0,37.5959390058911,0,,65.35183995140929,0,,33.786636112466326,0,,56.99999999999999,17,57.0,0.3,353656,0.0,0.16666666666666666,9,0,0,4,0,0.0,9,13,20,72.0,54.0,4,18,20,1109,0.9266669601202012,74.15559430979192
34,20,0,0,0,10.000000000000002,0,,26.557805718580862,0,,39.84163375470863,64,50.8125,65.35183995140929,0,,33.786636112466326,0,,56.99999999999999,15,57.0,0.3,350904,0.0,0.16666666666666666,12,0,0,4,0,0.0,9,13,21,72.0,48.0,4,16,21,4107,2.4616418331861496,76.61723614297806
35,21,0,0,0,10.000000000000002,20,10.0,26.632550354283737,5,29.0,40.052782144836,8,49.0,65.39490650602053,5,68.0,33.786636112466326,0,,57.0,13,57.0,0.45,350808,0.0,0.16666666666666666,20,0,0,4,0,0.0,8,12,19,54.0,54.0,3,18,19,1818,1.9142215996980667,78.53145774267614
36,19,0,0,0,10.000000000000002,20,10.0,26.710410451920946,5,29.0,40.40236259765515,12,49.5,65.39490650602053,0,,33.786636112466326,0,,57.0,7,57.0,0.4,350488,0.0,0.16666666666666666,16,0,0,2,0,0.0,9,11,20,54.0,48.0,3,16,20,1338,1.4631650764495134,79.99462281912565
37,20,0,0,0,10.0,20,10.0,26.913677087266482,21,28.23809523809524,40.40236259765515,0,,65.39490650602053,0,,33.786636112466326,0,,57.0,7,57.0,0.37,350032,0.0,0.16666666666666666,14,0,0,5,0,0.0,8,13,21,72.0,48.0,4,16,21,1192,1.0702193882316349,81.06484220735729
38,21,0,0,0,10.0,20,10.0,25.72932216387661,25,19.0,40.532120014205134,4,50.0,65.39490650602053,0,,33.786636112466326,0,,57.0,9,57.0,0.39,349230,0.0,0.16666666666666666,16,0,0,1,0,0.0,2,3,25,54.0,69.0,3,18,25,1388,2.252669943496585,83.31751215085387
39,25,0,0,0,10.0,20,10.0,25.884133239343146,11,28.0,40.65744123504052,4,49.0,65.39490650602053,0,,33.786636112466326,0,,57.0,11,57.0,0.38,348736,0.0,0.16666666666666666,17,0,0,2,0,0.0,4,6,23,108.0,72.0,6,19,23,1331,1.7633927464485168,85.08090489730239
40,23,0,0,0,10.0,20,10.0,25.884133239343146,0,,40.65744123504052,0,,65.39490650602053,0,,33.786636112466326,0,,57.00000000000002,18,57.0,0.38,348868,0.0,0.16666666666666666,18,0,0,2,0,0.0,3,5,20,90.0,69.0,5,18,20,1226,0.5806251112371683,85.66153000853956
41,20,0,0,0,9.999999999999998,20,10.0,26.00108066180953,17,27.0,39.745656453379524,48,35.125,65.39490650602053,0,,33.786636112466326,0,,57.00000000000001,20,57.0,0.38,348767,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,20,108.0,57.0,6,14,20,3485,0.6978198047727346,86.3593498133123
42,20,0,0,0,9.999999999999998,20,10.0,26.12922749021467,10,28.0,41.29861565064692,50,49.44,65.39490650602053,0,,33.786636112466326,0,,57.0,20,57.0,0.34,346303,0.0,0.16666666666666666,22,0,0,2,0,0.0,2,4,17,57.0,48.0,4,16,17,4092,0.6636256128549576,87.02297542616726
43,17,0,0,0,9.999999999999998,20,10.0,26.12922749021467,0,,42.714392256308386,48,51.0,65.39490650602053,0,,33.786636112466326,0,,57.00000000000001,20,57.0,0.4,344128,0.0,0.16666666666666666,19,0,0,2,0,0.0,1,3,19,54.0,42.0,3,14,19,3788,0.3534094914793968,87.37638491764666
44,19,0,0,0,9.999999999999996,20,10.0,26.547322530089875,17,30.0,42.714392256308386,0,,65.39490650602053,0,,33.786636112466326,0,,57.0,20,57.0,0.4,343948,0.0,0.16666666666666666,21,0,0,2,0,0.0,1,3,18,54.0,48.0,3,16,18,1850,0.3415796831250191,87.71796460077168
45,18,0,0,0,9.999999999999996,20,10.0,27.058229622914173,28,29.642857142857146,43.398369555948626,44,48.0,65.47664267655311,5,70.0,33.786636112466326,0,,57.0,18,57.0,0.45,341902,0.0,0.16666666666666666,24,0,0,2,0,0.0,1,3,18,54.0,45.0,3,15,18,4518,0.3740108292549849,88.09197543002666
46,18,0,0,0,9.999999999999996,20,10.0,27.17758784216307,10,29.0,43.98829020121947,45,48.0,65.47664267655311,0,,33.786636112466326,0,,56.99999999999999,13,57.0,0.39,339485,0.0,0.16666666666666666,20,0,0,1,0,0.0,3,4,19,72.0,42.0,4,14,19,3391,1.7072948720306158,89.79927030205727
47,19,0,0,0,9.999999999999996,20,10.0,27.17758784216307,0,,43.98829020121947,0,,65.47664267655311,0,,33.786636112466326,0,,56.99999999999999,10,57.0,0.38,339110,0.0,0.16666666666666666,15,0,0,2,0,0.0,3,5,21,90.0,57.0,5,14,21,770,0.6935591194778681,90.49282942153513
48,21,0,0,0,9.999999999999996,20,10.0,27.32646011262101,19,28.47368421052632,43.552222939528036,5,16.0,65.47664267655311,0,,33.786636112466326,0,,57.00000000000001,20,57.0,0.4,338400,0.0,0.16666666666666666,22,0,0,2,0,0.0,6,8,18,144.0,54.0,8,13,18,1961,0.5855617132037878,91.07839113473892
49,18,0,0,0,9.999999999999996,20,10.0,27.32646011262101,0,,42.887545224226116,18,32.22222222222222,65.47664267655311,0,,33.786636112466326,0,,57.0,15,57.0,0.4,337920,0.0,0.16666666666666666,23,0,0,2,0,0.0,2,4,17,72.0,57.0,4,14,17,1635,0.4551872704178095,91.53357840515673
50,17,0,0,0,9.999999999999996,20,10.0,27.32646011262101,0,,41.474885602280935,36,30.63888888888889,65.47664267655311,0,,33.786636112466326,0,,57.0,14,57.0,0.4,336594,0.0,0.16666666666666666,19,0,0,2,0,0.0,2,4,13,72.0,39.0,4,13,13,2101,0.5086681712418795,92.0422465763986
51,13,0,0,0,9.999999999999996,20,10.0,27.43179750159028,10,29.0,43.21139905616913,67,50.49253731343283,65.47664267655311,0,,33.786636112466326,0,,57.0,16,57.0,0.4,332492,0.0,0.16666666666666666,21,0,0,1,0,0.0,3,4,18,72.0,27.0,4,9,18,4785,0.413696750998497,92.45594332739712
52,18,0,0,0,9.999999999999996,20,10.0,27.562875886234867,20,28.5,43.21139905616913,0,,65.47664267655311,0,,33.786636112466326,0,,57.0,13,57.0,0.4,332078,0.0,0.16666666666666666,17,0,0,2,0,0.0,4,6,12,108.0,36.0,6,12,12,1511,0.5501505564898252,93.00609388388693
53,12,0,0,0,9.999999999999996,20,10.0,27.562875886234867,0,,42.43118822962325,10,18.0,65.47664267655311,0,,33.786636112466326,0,,56.99999999999999,17,57.0,0.4,331490,0.0,0.16666666666666666,20,0,0,3,0,0.0,0,3,17,39.0,27.0,3,9,17,1349,0.476359223946929,93.48245310783386
54,17,0,0,0,9.999999999999998,20,10.0,27.50135496735292,18,27.0,43.2324556969577,30,51.0,65.47664267655311,0,,33.786636112466326,0,,57.0,13,57.0,0.4,330685,0.0,0.16666666666666666,19,0,0,2,0,0.0,2,4,14,72.0,54.0,4,13,14,2957,0.5924319960176945,94.07488510385157
55,14,0,0,0,9.999999999999998,20,10.0,27.50135496735292,0,,43.381043733493364,16,46.0625,65.56412348207718,5,70.0,33.786636112466326,0,,57.00000000000001,14,57.0,0.45,329996,0.0,0.16666666666666666,17,0,0,2,0,0.0,4,6,17,108.0,39.0,6,8,17,2085,0.4812974501401186,94.55618255399168
56,17,0,0,0,9.999999999999998,20,10.0,27.798424874555106,20,30.0,43.1236043456052,13,37.692307692307686,65.56412348207718,0,,33.786636112466326,0,,57.0,10,57.0,0.4,329462,0.0,0.16666666666666666,19,0,0,2,0,0.0,3,5,14,90.0,36.0,5,12,14,1860,1.8310046922415493,96.38718724623321
57,14,0,0,0,9.999999999999998,20,10.0,27.798424874555106,0,,43.1236043456052,0,,65.56412348207718,0,,33.786636112466326,0,,57.00000000000001,6,57.0,0.4,329164,0.0,0.16666666666666666,13,0,0,2,0,0.0,2,4,19,72.0,30.0,4,10,19,542,1.73648370988667,98.1236709561199
58,19,0,0,0,9.999999999999998,20,10.0,27.87287310916296,10,29.0,44.3133166163313,46,51.0,65.56412348207718,0,,33.786636112466326,0,,56.99999999999999,8,57.0,0.4,327699,0.0,0.16666666666666666,15,0,0,3,0,0.0,1,4,20,72.0,60.0,4,15,20,3292,2.0101429615169764,100.13381391763687
59,20,0,0,0,9.999999999999998,20,10.0,27.952218953936434,11,29.0,44.3133166163313,0,,65.56412348207718,0,,33.786636112466326,0,,56.99999999999999,20,57.0,0.4,327031,0.0,0.16666666666666666,23,0,0,5,0,0.0,2,7,18,116.0,54.0,7,13,18,1659,0.4749536123126745,100.60876752994957
60,18,0,0,0,9.999999999999996,20,10.0,27.82340770531904,22,27.0,44.810156472522536,22,51.0,65.56412348207718,0,,33.786636112466326,0,,56.99999999999998,20,57.0,0.4,326313,0.0,0.16666666666666666,21,0,0,2,0,0.0,0,2,22,36.0,63.0,2,16,22,3056,1.1060403157025576,101.71480784565209
61,22,0,0,0,9.999999999999998,20,10.0,27.83575142560412,11,28.0,44.88690748609454,4,50.0,65.56412348207718,0,,33.786636112466326,0,,56.99999999999999,16,57.0,0.4,325816,0.0,0.16666666666666666,18,0,0,0,0,0.0,1,1,22,18.0,78.0,1,21,22,1620,0.920612720772624,102.63542056642471
62,22,0,0,0,9.999999999999998,20,10.0,27.84858068675028,12,28.0,46.042881932628774,84,49.39285714285714,65.56412348207718,0,,33.786636112466326,0,,56.99999999999999,13,57.0,0.4,319707,0.0,0.16666666666666666,20,0,0,0,0,0.0,1,1,21,18.0,78.0,1,21,21,5426,1.6720731537789106,104.30749372020365
63,21,0,0,0,10.0,20,10.0,27.84858068675028,0,,46.042881932628774,0,,65.56412348207718,0,,33.786636112466326,0,,56.99999999999999,10,57.0,0.4,319351,0.0,0.16666666666666666,14,0,0,1,0,0.0,0,1,20,18.0,60.0,1,20,20,770,0.20571779645979404,104.51321151666343
64,20,0,0,0,10.0,20,10.0,27.926238325283762,10,29.0,46.2981680446287,16,51.0,65.56412348207718,0,,33.786636112466326,0,,56.99999999999999,15,57.0,0.4,318855,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,2161,0.13419740833342075,104.64740892499685
65,19,0,0,0,10.0,20,10.0,28.00801091284875,11,29.0,45.78940338748513,51,43.0,65.65743929964366,5,70.0,33.786636112466326,0,,56.99999999999999,20,57.0,0.45,316070,0.0,0.16666666666666666,25,0,0,0,0,0.0,0,0,11,0.0,57.0,0,19,11,4202,0.08991886861622334,104.73732779361308
66,11,0,0,0,10.0,20,10.0,28.00801091284875,0,,46.07100722694053,17,51.0,65.65743929964366,0,,33.786636112466326,0,,56.99999999999999,14,57.0,0.4,315353,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1865,0.056758232414722436,104.7940860260278
67,9,0,0,0,10.0,0,,28.00801091284875,0,,46.07100722694053,0,,65.65743929964366,0,,35.28957919882795,5,92.0,56.99999999999999,13,57.0,0.34,315115,0.0,0.16666666666666666,8,0,0,0,0,0.0,1,1,7,13.0,35.0,1,8,7,1201,0.0640572551637888,104.8581432811916
68,7,0,0,0,10.0,0,,28.00801091284875,0,,46.07100722694053,0,,65.65743929964366,0,,35.28957919882795,0,,57.0,17,57.0,0.3,314805,0.0,0.16666666666666666,7,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,969,0.060895727947354324,104.91903900913894
69,5,0,0,0,10.0,0,,28.00801091284875,0,,46.12574757979228,4,50.0,65.65743929964366,0,,35.28957919882795,0,,56.99999999999999,13,57.0,0.3,314566,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,941,0.017749432474374768,104.93678844161332
70,3,0,0,0,10.0,0,,28.00801091284875,0,,46.12574757979228,0,,65.65743929964366,0,,35.28957919882795,0,,56.99999999999999,17,57.0,0.3,314225,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,969,0.01099972240626812,104.94778816401958
71,0,0,0,0,10.0,0,,28.00801091284875,0,,46.12574757979228,0,,65.65743929964366,0,,35.28957919882795,0,,56.99999999999998,11,57.0,0.3,314001,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.006368199363350868,104.95415636338294
