index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T35,T22,4,9,23,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
231,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
804,T22,T22,5,5,33,3,-1,3,03T22@1,05T22@2,5,5,-1,-1,2
12,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
687,T35,T23,5,7,45,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
249,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
154,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
857,T35,T22,5,8,26,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
10,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
855,T06,T23,5,2,85,4,-1,4,06T06@3,09T23@4,15,5,-1,-1,4
853,T22,T35,5,5,68,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
879,T35,T22,5,8,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
822,T22,T06,5,8,68,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
851,T35,T23,5,4,45,4,-1,4,07T35@3,09T23@4,11,5,-1,-1,4
825,T23,T22,5,1,1,4,-1,4,02T23@1,04T22@2,10,5,-1,-1,2
288,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
800,T23,T22,5,15,17,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
188,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
247,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
652,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
413,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
732,T23,T22,5,8,1,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
704,T22,T23,5,6,36,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
72,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
779,T23,T22,5,27,11,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
610,T22,T35,5,5,70,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
611,T35,T23,5,1,48,1,-1,1,07T35@3,09T23@4,7,5,-1,-1,4
787,T23,T22,5,4,10,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
53,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
780,T22,T35,5,8,68,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
137,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
35,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
44,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
795,T23,T22,5,3,30,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
432,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
910,T35,T22,5,8,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
620,T22,T22,6,11,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
97,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
297,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
746,T35,T23,6,1,42,2,-1,2,07T35@3,09T23@4,14,6,-1,-1,4
730,T23,T22,6,1,6,2,-1,2,02T23@1,04T22@2,13,6,-1,-1,2
705,T22,T23,6,14,32,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
276,T22,OTHER,6,3,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
641,T22,T22,6,4,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
699,T22,T06,6,5,68,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
858,T23,T22,6,2,2,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
938,T23,T22,6,9,8,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
799,T23,T22,6,31,18,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
2,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
665,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
617,T22,T35,6,5,70,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
937,T23,T22,6,5,3,6,-1,6,02T23@1,05T22@2,11,6,-1,-1,2
210,T22,OTHER,6,3,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
605,T22,T22,6,4,49,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
176,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
358,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
361,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
348,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
953,T23,T22,6,1,10,6,-1,6,02T23@1,04T22@2,16,6,-1,-1,2
893,T23,T22,6,1,1,5,-1,5,02T23@1,04T22@2,5,6,-1,-1,2
347,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
775,T22,T22,6,5,33,3,-1,3,03T22@1,04T22@2,5,6,-1,-1,2
685,T35,T23,6,8,47,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
812,T23,T22,6,1,8,3,-1,3,02T23@1,05T22@2,14,6,-1,-1,2
151,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
896,T23,T22,6,10,24,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
221,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
760,T22,T06,6,5,68,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
423,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
101,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
830,T23,T22,6,13,25,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
327,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
798,T22,T22,6,5,16,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
430,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
785,T22,T35,7,5,70,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
783,T23,T22,7,10,25,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
695,T35,T23,7,4,48,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
638,T22,T22,7,4,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
230,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
376,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
832,T23,T22,7,5,5,4,-1,4,02T23@1,05T22@2,13,7,-1,-1,2
268,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
820,T22,T06,7,5,68,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
321,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
756,T22,T06,7,5,70,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
833,T23,T22,7,16,3,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
835,T23,T22,7,6,11,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
753,T22,T35,7,5,68,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
750,T22,T35,7,8,68,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
260,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
762,T22,T06,7,5,68,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
723,T23,T22,7,15,26,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
669,T35,T23,7,1,37,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
711,T22,T06,7,5,68,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
710,T22,T22,7,4,50,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
766,T22,T06,7,8,68,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
698,T22,T06,7,5,70,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
341,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
396,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
962,T06,T23,7,2,73,-1,-1,6,06T06@3,09T23@4,2,-1,-1,-1,4
156,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
68,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
67,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
85,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
922,T35,T22,7,1,25,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
1000,T23,T22,7,5,3,7,-1,7,02T23@1,05T22@2,10,7,-1,-1,2
985,T23,T22,7,5,2,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
51,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
980,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,9,7,-1,-1,2
887,T22,T35,7,5,68,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
206,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
118,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
970,T23,T22,7,3,32,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
33,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
957,T22,T35,7,5,68,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
904,T23,T22,7,12,10,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
954,T23,T22,7,2,24,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
130,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
823,T22,T06,8,8,68,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
768,T23,T22,8,1,16,3,-1,3,02T23@1,05T22@2,2,8,-1,-1,2
805,T22,T22,8,4,49,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
764,T22,T06,8,5,70,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
350,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
807,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
809,T22,T06,8,5,70,3,-1,3,04T22@2,06T06@3,17,8,-1,-1,3
284,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T23,T22,8,27,24,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
1027,T35,T22,8,7,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
899,T23,T22,8,3,7,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
761,T22,T06,8,5,70,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
776,T22,T22,8,12,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
1029,T23,T22,8,2,1,8,-1,8,02T23@1,04T22@2,8,8,-1,-1,2
313,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1002,T35,T22,8,8,26,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
1031,T23,T22,8,5,3,8,-1,8,02T23@1,05T22@2,11,8,-1,-1,2
319,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
791,T22,T35,8,5,70,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
397,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
82,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1006,T23,T22,8,7,7,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
324,T23,OTHER,8,4,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
428,T22,OTHER,8,4,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
425,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
403,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
420,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
108,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
706,T22,T06,8,5,70,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
778,T22,T35,8,8,68,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
958,T22,T23,8,46,28,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
660,T35,T23,8,6,37,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
196,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
251,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
693,T22,T35,8,5,70,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
978,T23,T22,8,18,10,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
682,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
681,T35,T23,8,2,24,1,-1,1,07T35@3,09T23@4,17,8,-1,-1,4
622,T22,T22,8,11,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
201,T22,OTHER,8,3,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
946,T23,T22,8,3,3,6,-1,6,02T23@1,04T22@2,11,8,-1,-1,2
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
951,T35,T22,8,8,23,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
238,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
175,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
877,T22,T35,9,5,68,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
250,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
421,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
332,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
866,T22,T06,9,5,68,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
1076,T22,T23,9,5,32,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
911,T35,T23,9,3,46,5,-1,5,07T35@3,09T23@4,11,9,-1,-1,4
782,T35,T23,9,5,45,3,-1,3,07T35@3,09T23@4,14,9,-1,-1,4
