index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
924,T35,T35,4,11,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
274,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
932,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
73,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
839,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1042,T41,T35,5,43,17,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
102,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
873,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
289,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
854,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
197,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
7,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1012,T41,T22,5,10,17,-1,-1,4,00T41@0,02T22@1,2,-1,-1,-1,1
667,T06,OTHER,5,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
320,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
677,T06,OTHER,5,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
302,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
871,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
887,T41,T35,5,9,25,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
436,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
861,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
892,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
150,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
473,T06,OTHER,6,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
975,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
129,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
171,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
394,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
931,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
908,T41,T35,6,9,26,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
424,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
918,T22,T35,6,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
917,T41,T22,6,9,25,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
149,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1008,T22,T06,6,5,34,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
906,T41,T22,6,9,26,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
1066,T22,T06,6,80,23,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
696,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
827,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
271,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
85,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
830,T22,T22,6,13,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
818,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
487,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1016,T41,T22,6,10,17,-1,-1,4,00T41@0,02T22@1,2,-1,-1,-1,1
1074,T22,T35,6,8,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
779,T06,OTHER,6,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1070,T41,T35,6,20,10,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
290,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
744,T06,OTHER,7,6,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
456,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
71,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
945,T22,T35,7,12,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
766,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
943,T22,T06,7,5,34,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
894,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
968,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
209,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
909,T22,T22,7,13,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1003,T35,T06,7,65,22,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
485,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
999,T22,T35,7,17,36,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
992,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
428,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1028,T35,T35,7,11,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
988,T41,T35,7,17,8,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
944,T22,T22,7,12,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
656,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1106,T41,T35,7,70,17,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
984,T22,T35,7,17,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
666,T06,OTHER,7,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
478,T06,OTHER,7,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
193,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
939,T22,T06,8,5,35,2,-1,2,02T22@1,04T06@2,17,8,-1,-1,2
416,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1125,T22,T35,8,33,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
902,T22,T06,8,5,35,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
408,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
639,T06,OTHER,8,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
418,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
776,T06,OTHER,8,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1011,T35,T06,8,65,22,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
821,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
331,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
239,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
235,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
953,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
564,T06,OTHER,8,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
878,T22,T22,8,9,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
455,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
339,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
619,T06,OTHER,8,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
47,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
973,T41,T22,8,9,25,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
1004,T22,T35,8,18,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
265,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
312,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
825,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
644,T06,OTHER,9,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
406,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
407,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
855,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
680,T06,OTHER,9,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
664,T06,OTHER,9,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
584,T06,OTHER,9,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
411,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1064,T22,T06,9,23,36,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
1010,T35,T06,9,65,22,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
1002,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1001,T22,T22,9,11,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
998,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1035,T22,T35,9,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1039,T22,T35,9,5,35,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1041,T22,T35,9,23,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
13,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1015,T22,T06,9,23,36,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
957,T22,T35,9,10,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
951,T22,T22,9,18,24,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1073,T22,T35,9,23,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1087,T22,T35,9,5,34,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
191,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
941,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1068,T22,T06,10,16,36,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
1187,T41,T35,10,19,17,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
1103,T22,T35,10,19,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
606,T06,OTHER,10,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1032,T41,T35,10,9,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
841,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
444,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
840,T41,T22,10,9,26,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
646,T06,OTHER,10,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
28,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1040,T22,T35,10,17,33,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
87,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1047,T22,T22,10,19,27,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
1155,T22,T06,10,16,36,-1,-1,9,02T22@1,04T06@2,17,-1,-1,-1,2
1054,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1078,T22,T35,10,16,36,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
284,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
391,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1132,T35,T35,10,10,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
824,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
801,T06,OTHER,10,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
628,T06,OTHER,10,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1036,T22,T06,10,16,36,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
890,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
200,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
168,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
860,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1186,T22,T35,10,37,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
563,T06,OTHER,11,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
414,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
306,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
54,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
234,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
974,T22,T35,11,18,33,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
1050,T41,T35,11,9,25,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
1122,T35,T35,11,9,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
492,T06,OTHER,11,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
365,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1067,T22,T06,11,10,34,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
942,T22,T06,11,18,33,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
333,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1201,T35,T35,11,8,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
180,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1069,T22,T06,11,18,33,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
1044,T35,T06,11,65,22,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
851,T35,T35,11,7,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1164,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
267,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
612,T06,OTHER,11,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
264,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1095,T35,T35,11,7,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
748,T06,OTHER,11,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1033,T22,T35,11,18,33,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
810,T06,OTHER,12,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
684,T06,OTHER,12,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1097,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
1081,T41,T35,12,9,25,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
196,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
922,T41,T35,12,9,26,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
1085,T22,T35,12,8,35,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
