index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,23.10578725064654,49,26.20408163265306,20.245970546925488,49,22.040816326530614,32.0,10,32.0,0.4666666666666666,227473,0.0,0.0,21,0,0,14,0,0.0,19,33,29,234.0,75.0,18,15,29,2884,2.2864064648747444,41.95984075777233
11,29,0,0,0,10.000000000000002,20,10.0,23.207550404167385,9,25.0,20.64864686973084,77,21.753246753246756,32.0,11,32.0,0.5,224312,0.0,0.0,20,0,0,10,0,0.0,19,29,29,204.0,63.0,13,16,29,2452,3.688171887770295,45.64801264554262
12,29,0,0,0,10.000000000000002,20,10.0,23.55480099540577,30,25.3,20.760260045724962,29,21.75862068965517,32.0,7,32.0,0.4666666666666666,223275,0.0,0.0,18,0,0,9,0,0.0,16,25,28,135.0,102.0,10,19,28,1814,1.806020325049758,47.45403297059239
13,28,0,0,0,10.000000000000002,20,10.0,20.863536124519307,67,14.328358208955224,20.65505609225264,31,19.774193548387093,32.0,8,32.0,0.5,220684,0.0,0.0,18,0,0,5,0,0.0,19,24,33,147.0,100.0,9,19,33,2029,2.2409938760101795,49.695026846602566
14,33,0,0,0,10.000000000000002,20,10.0,20.968612023973538,23,21.91304347826087,20.905426510883512,5,34.0,32.0,9,32.0,0.5,220393,0.0,0.0,15,0,0,9,0,0.0,20,29,34,207.0,85.0,14,19,34,1162,2.250102939084172,51.945129785686724
15,34,0,0,0,10.000000000000002,20,10.0,21.701888655364364,49,24.79591836734694,21.661769871968072,16,33.0,32.0,11,32.0,0.5,219491,0.0,0.0,17,0,0,6,0,0.0,22,28,32,186.0,111.0,12,22,32,2295,1.65434580296278,53.59947558864951
16,32,0,0,0,10.000000000000002,20,10.0,22.012655611399808,37,23.94594594594595,21.260125214583372,48,19.33333333333333,32.0,11,32.0,0.5,216902,0.0,0.0,21,0,0,9,0,0.0,16,25,37,168.0,123.0,11,21,37,2366,2.3662669621407986,55.96574255079031
17,37,0,0,0,10.000000000000002,20,10.0,20.50457798324244,29,8.0,21.525798619403297,18,25.222222222222218,32.0,8,32.0,0.5833333333333334,215998,0.0,0.0,15,0,0,12,0,0.0,22,34,39,249.0,88.0,18,19,39,1142,2.2378050051629543,58.20354755595326
18,39,0,0,0,10.000000000000002,20,10.0,20.254234966656824,50,19.04,20.929973985961308,15,11.333333333333336,32.0,8,32.0,0.5,215002,0.0,0.0,18,0,0,12,0,0.0,20,32,32,212.0,115.0,16,23,32,1578,2.3423357233405118,60.54588327929378
19,32,0,0,0,10.000000000000002,20,10.0,20.724543011846173,32,24.59375,22.747885407726198,35,34.74285714285714,32.0,7,32.0,0.5,214033,0.0,0.0,17,0,0,5,0,0.0,20,25,37,183.0,137.0,11,21,37,2427,2.258973928168416,62.804857207462184
20,37,0,0,0,10.000000000000002,20,10.0,21.170624044892186,32,24.875,23.77008251157607,42,29.595238095238088,32.0,13,32.0,0.5,212351,0.0,0.0,21,0,0,10,0,0.0,21,31,31,240.0,140.0,15,22,31,2655,1.8800735492259264,64.68493075668812
21,31,0,0,0,10.000000000000002,20,10.0,21.88010525176395,51,25.607843137254907,23.107034743448967,27,16.88888888888889,32.0,11,32.0,0.5,210564,0.0,0.0,20,0,0,10,0,0.0,18,28,28,237.0,109.0,14,17,28,2314,2.046125302091241,66.73105605877936
22,28,0,0,0,10.000000000000002,20,10.0,19.62300138332084,93,12.655913978494626,23.338245828801234,5,35.0,32.0,8,32.0,0.5,208545,0.0,0.0,17,0,0,9,0,0.0,20,29,24,192.0,71.0,14,14,24,1808,1.4450139459222555,68.1760700047016
23,24,0,0,0,10.000000000000002,20,10.0,19.76577582152124,42,20.928571428571427,24.007400542357907,15,34.333333333333336,32.0,9,32.0,0.5,207776,0.0,0.0,18,0,0,9,0,0.0,16,25,27,147.0,90.0,9,15,27,1882,1.764274012297392,69.94034401699899
24,27,0,0,0,10.000000000000002,20,10.0,20.224312302413548,29,25.689655172413797,21.69368791529452,58,12.844827586206893,32.0,15,32.0,0.5,205170,0.0,0.0,23,0,0,8,0,0.0,18,26,35,183.0,93.0,11,16,35,2170,2.952250685542822,72.89259470254183
25,35,0,0,0,10.000000000000002,20,10.0,20.63127693643364,44,23.75,23.182537667936806,66,28.863636363636363,32.0,7,32.0,0.5833333333333334,202240,0.0,0.0,22,0,0,9,0,0.0,17,26,38,168.0,113.0,11,24,38,3374,1.5911153797060251,74.48371008224785
26,38,0,0,0,10.000000000000002,20,10.0,20.871931726687404,20,25.0,21.250187467821547,59,11.881355932203391,32.0,9,32.0,0.5,198610,0.0,0.0,21,0,0,8,0,0.0,18,26,37,180.0,156.0,10,28,37,1689,2.113721715286374,76.59743179753424
27,37,0,0,0,10.000000000000002,20,10.0,21.317298191044152,33,25.72727272727273,21.293777436932174,22,21.90909090909091,32.0,8,32.0,0.5,197686,0.0,0.0,15,0,0,8,0,0.0,20,28,35,192.0,115.0,14,23,35,1787,2.0866849441081285,78.68411674164236
28,35,0,0,0,10.000000000000002,20,10.0,21.367664149881747,59,21.644067796610173,20.52046132251924,22,10.0,32.0,6,32.0,0.5,195396,0.0,0.0,17,0,0,9,0,0.0,19,28,31,222.0,138.0,14,21,31,1889,1.944535132497549,80.6286518741399
29,31,0,0,0,10.000000000000002,20,10.0,21.880899145790966,74,24.27027027027027,20.644226450383925,50,21.36,32.0,11,32.0,0.5,192350,0.0,0.0,22,0,0,9,0,0.0,20,29,31,204.0,144.0,13,18,31,3416,1.7266471162438393,82.35529899038373
30,31,0,0,0,10.000000000000002,20,10.0,20.505971396857923,63,12.285714285714285,22.91187731269784,59,34.64406779661017,32.0,12,32.0,0.5,188708,0.0,0.0,22,0,0,6,0,0.0,22,28,35,216.0,145.0,12,19,35,3402,1.8007392436265943,84.15603823401034
31,35,0,0,0,10.000000000000002,20,10.0,20.87290894620255,33,25.272727272727273,22.33614331594847,26,15.076923076923075,32.0,13,32.0,0.5,187277,0.0,0.0,21,0,0,11,0,0.0,18,29,27,222.0,138.0,14,21,27,1842,2.2334609683603053,86.38949920237064
32,27,0,0,0,10.000000000000002,20,10.0,20.29149201921202,56,16.285714285714285,21.99716151386408,19,16.315789473684212,32.0,9,32.0,0.5,184918,0.0,0.0,19,0,0,9,0,0.0,20,29,25,189.0,84.0,13,14,25,1710,1.4993423912674189,87.88884159363806
33,25,0,0,0,10.000000000000002,20,10.0,20.06905427196051,21,15.857142857142858,23.527744328684573,42,34.59523809523809,32.0,11,32.0,0.5,183886,0.0,0.0,16,0,0,7,0,0.0,21,28,30,216.0,114.0,12,13,30,2338,1.7028360273689032,89.59167762100697
34,30,0,0,0,10.000000000000002,20,10.0,20.23729678094732,11,26.0,24.253119214175143,21,35.0,32.0,11,32.0,0.5833333333333334,183207,0.0,0.0,17,0,0,10,0,0.0,21,31,27,243.0,117.0,16,14,27,1573,2.1783546153455973,91.77003223635256
35,27,0,0,0,10.0,20,10.0,20.543981331711255,22,25.40909090909091,24.08407132603959,42,22.880952380952376,32.0,9,32.0,0.5,181855,0.0,0.0,20,0,0,10,0,0.0,19,29,26,189.0,87.0,13,14,26,2008,1.9627021066844463,93.732734343037
36,26,0,0,0,10.0,12,10.0,20.936070181677515,30,25.3,24.698906201097998,42,29.190476190476193,32.0,7,32.0,0.4666666666666666,180644,0.0,0.0,14,0,0,8,0,0.0,19,27,29,186.0,87.0,12,14,29,2329,1.763516353443265,95.49625069648027
37,29,0,0,0,10.0,0,,20.65686712523889,57,19.05263157894737,25.723361262599067,42,33.38095238095238,32.0,3,32.0,0.31666666666666665,178571,0.0,0.0,9,0,0,11,0,0.0,18,29,27,192.0,75.0,14,15,27,2584,2.9945801142603163,98.49083081074059
38,27,0,0,0,10.0,0,,20.469543281567525,55,19.29090909090909,25.69283739751955,17,25.117647058823533,32.0,11,32.0,0.16666666666666666,177012,0.0,0.0,13,0,0,9,0,0.0,19,28,31,186.0,75.0,12,15,31,1840,1.6186996176838877,100.10953042842449
39,31,0,0,0,10.0,0,,20.590606114361652,53,21.41509433962264,24.692789820928997,24,12.041666666666664,32.0,13,32.0,0.16666666666666666,174367,0.0,0.0,15,0,0,13,0,0.0,22,35,29,245.0,51.0,19,12,29,1840,1.3919622972607613,101.50149272568524
40,29,0,0,0,10.0,0,,20.82822721826194,38,23.157894736842106,24.11165094905807,30,18.4,32.0,9,32.0,0.16666666666666666,172508,0.0,0.0,11,0,0,8,1,0.3307692307692308,21,29,34,204.0,78.0,13,16,34,1590,1.2240906208753586,102.7255833465606
41,34,0,0,0,10.0,0,,21.132818223033787,26,25.461538461538463,24.644212714635444,61,27.19672131147541,32.0,7,32.0,0.16666666666666666,169356,0.0,0.0,10,0,0,13,1,2.891025641025641,20,33,35,250.0,101.0,17,17,35,2233,1.6293361429125068,104.35491948947309
42,35,0,0,0,10.0,0,,21.265819125474078,10,26.0,22.459118499047502,63,11.428571428571427,32.0,10,32.0,0.16666666666666666,161938,0.0,0.0,12,0,0,12,1,20.553846153846155,16,28,37,189.0,111.0,13,22,37,1170,1.8601097725331783,106.21502926200628
43,37,0,0,0,10.0,0,,21.13662106429092,26,19.5,22.69271982136305,111,23.41441441441441,32.0,12,32.0,0.16666666666666666,156188,0.0,0.0,19,0,0,9,0,0.0,21,30,39,221.0,97.0,14,23,39,3490,1.2251811753958464,107.44021043740213
44,39,0,0,1,10.0,0,,21.158007596853864,20,21.5,23.38572001423399,36,31.25,32.0,8,32.0,0.16666666666666666,166262,0.0,0.125,8,0,0,18,6,633.7696581196582,16,34,43,268.0,98.0,18,21,43,1681,1.6618097331374884,109.10202017053963
45,43,0,0,0,10.0,0,,21.603015577422124,33,25.72727272727273,22.866817674420147,18,11.333333333333336,32.0,10,32.0,0.16666666666666666,165198,0.0,0.125,11,0,0,6,12,183.06778252611585,17,23,32,207.0,143.0,14,29,32,1373,1.1643005404621365,110.26632071100175
46,32,0,0,0,10.0,0,,21.70039549200659,9,25.0,22.98392509872671,4,34.0,32.0,9,32.0,0.2333333333333333,164701,0.0,0.125,6,0,0,8,12,1604.983190883191,19,27,19,204.0,97.0,13,19,19,649,1.3831890355795622,111.6495097465813
47,19,0,0,0,10.0,0,,21.70039549200659,0,,22.98392509872671,0,,32.0,4,32.0,0.16666666666666666,164566,0.0,0.125,2,0,0,7,8,1115.1506885090218,17,24,16,119.0,78.0,8,11,16,128,0.8386676348745823,112.4881773814559
48,16,0,0,0,10.0,0,,21.70039549200659,0,,22.410615943371397,20,12.6,32.0,8,32.0,0.16666666666666666,164490,0.0,0.125,5,0,0,8,11,1267.3217948717947,14,22,15,93.0,60.0,6,10,15,508,0.6812632363289595,113.16944061778486
49,15,0,0,0,10.0,0,,21.59787488362869,15,19.666666666666668,22.20404716403347,36,20.33333333333333,32.0,11,32.0,0.16666666666666666,163640,0.0,0.125,9,0,0,7,6,954.3997863247864,14,21,17,90.0,75.0,5,10,17,1379,0.7903449181467295,113.95978553593159
50,17,0,0,0,10.0,0,,21.59787488362869,0,,23.270733443500248,46,30.82608695652174,32.0,8,32.0,0.16666666666666666,162014,0.0,0.125,4,0,0,8,8,499.3066714150048,16,24,15,129.0,57.0,8,9,15,1674,0.8146030399948359,114.77438857592642
51,15,0,0,0,10.0,0,,21.59787488362869,0,,23.740359793746467,16,33.5625,32.0,11,32.0,0.16666666666666666,161710,0.0,0.125,8,0,0,10,3,3.0,11,21,17,111.0,69.0,7,8,17,889,1.0074683129787445,115.78185688890517
52,17,0,0,0,10.0,0,,21.97373538200983,25,26.0,23.900380090703386,5,34.0,32.0,8,32.0,0.16666666666666666,161208,0.0,0.125,5,0,0,4,0,0.0,18,22,11,108.0,62.0,6,11,11,1076,0.9875820148736238,116.7694389037788
53,11,0,0,0,10.0,0,,21.25384470760465,54,17.740740740740737,23.63752472749134,17,19.176470588235293,32.0,5,32.0,0.16666666666666666,159898,0.0,0.125,7,0,0,5,1,172.06778252611585,14,19,13,57.0,51.0,4,7,13,1444,0.8205969277769327,117.59003583155571
54,13,0,0,0,10.0,0,,20.967087371599305,32,18.40625,23.84045201534355,5,35.0,32.0,10,32.0,0.25,159102,0.0,0.125,7,0,0,7,0,0.0,8,15,14,126.0,33.0,7,6,14,1084,0.8661946207284927,118.45623045228422
55,14,0,0,0,10.000000000000002,20,10.0,21.265095171653645,18,26.0,24.476919452478718,16,34.5,32.0,7,32.0,0.5,158429,0.0,0.125,15,0,0,5,0,0.0,6,11,13,72.0,60.0,4,10,13,1444,0.4032868817448616,118.85951733402908
56,13,0,0,0,10.000000000000004,20,10.0,21.3321264626171,5,25.0,24.89588025487792,10,35.0,32.0,10,32.0,0.4833333333333333,158115,0.0,0.125,14,0,0,5,0,0.0,6,11,17,54.0,75.0,3,10,17,995,0.6300695016980171,119.4895868357271
57,17,0,0,0,10.000000000000004,20,10.0,21.3321264626171,0,,24.65910898153984,19,21.842105263157894,32.0,13,32.0,0.4666666666666666,157477,0.0,0.125,15,0,0,4,0,0.0,4,8,17,129.0,87.0,8,9,17,1031,1.1485489439219236,120.638135779649
58,17,0,0,0,10.000000000000004,20,10.0,21.3984019997406,11,22.90909090909091,25.568846044287906,27,33.0,32.0,6,32.0,0.5,156765,0.0,0.125,11,0,0,5,0,0.0,3,8,14,129.0,87.0,8,9,14,1535,0.9487551692873241,121.58689094893634
59,14,0,0,0,10.000000000000004,20,10.0,21.559082475076146,11,25.0,25.67393159305703,35,26.34285714285714,32.0,12,32.0,0.5666666666666667,155489,0.0,0.125,17,0,0,5,0,0.0,3,8,12,114.0,48.0,8,6,12,1781,0.5289472546428442,122.1158382035792
60,12,0,0,0,10.000000000000004,20,10.0,21.559082475076146,0,,25.00971862180571,11,11.0,32.0,11,32.0,0.4666666666666666,155121,0.0,0.125,12,0,0,3,0,0.0,2,5,16,90.0,51.0,5,7,16,673,0.5236494522541761,122.63948765583336
61,16,0,0,0,10.000000000000004,20,10.0,21.732176331459765,9,26.0,26.39821532974555,46,33.0,32.0,11,32.0,0.5,153430,0.0,0.125,14,0,0,2,0,0.0,4,6,15,108.0,60.0,6,10,15,2304,0.3845351282507181,123.02402278408407
62,15,0,0,0,10.000000000000002,20,10.0,21.909334196097774,9,26.0,26.72458227766921,10,34.5,32.0,10,32.0,0.4666666666666666,153126,0.0,0.125,14,0,0,2,0,0.0,3,5,23,79.0,60.0,5,10,23,1099,1.1291651334613562,124.15318791754544
63,23,0,0,0,10.000000000000002,20,10.0,22.28235254291455,22,25.59090909090909,26.31456147336171,21,21.952380952380953,32.0,12,32.0,0.5,152454,0.0,0.125,16,0,0,5,0,0.0,4,9,19,102.0,72.0,9,14,19,1608,0.9525267221033572,125.1057146396488
64,19,0,0,0,10.000000000000002,20,10.0,22.439578441062512,12,25.0,27.338326921134186,26,36.0,32.0,11,32.0,0.4666666666666666,151671,0.0,0.125,13,0,0,2,0,0.0,4,6,23,108.0,84.0,6,13,23,1788,1.103506727144122,126.20922136679293
65,23,0,0,0,10.000000000000002,20,10.0,22.76222540378348,22,25.5,28.01422948577963,26,33.769230769230774,32.0,7,32.0,0.5333333333333333,150895,0.0,0.125,16,0,0,5,0,0.0,3,8,22,129.0,75.0,8,15,22,1863,0.5590344667434692,126.76825583353641
66,22,0,0,0,10.000000000000002,20,10.0,22.76222540378348,0,,26.7107172943931,20,12.2,32.0,9,32.0,0.5,150312,0.0,0.125,13,0,0,1,0,0.0,4,5,22,90.0,96.0,5,17,22,732,0.8188143391162157,127.58707017265259
67,22,0,0,0,10.000000000000002,20,10.0,23.030379463622126,21,25.42857142857143,27.073683319364797,10,35.0,32.0,13,32.0,0.5,149939,0.0,0.125,16,0,0,4,0,0.0,2,6,15,93.0,78.0,6,16,15,1500,0.6801959201693535,128.26726609282196
68,15,0,0,0,10.000000000000002,20,10.0,23.030379463622126,0,,28.289376065296462,35,35.42857142857143,32.0,9,32.0,0.5833333333333334,148745,0.0,0.125,14,0,0,3,0,0.0,0,3,18,39.0,66.0,3,12,18,1728,0.4875959698110819,128.75486206263304
69,18,0,0,0,10.000000000000002,20,10.0,23.236790392199374,22,25.0,28.44136788972275,41,29.243902439024392,32.0,12,32.0,0.5,145216,0.0,0.125,16,0,0,0,2,15.87344028520499,5,5,18,90.0,84.0,5,13,18,1695,0.911357956007123,129.66622001864016
70,18,0,0,0,10.000000000000002,20,10.0,23.342090085960237,12,25.0,28.558769236376406,5,34.0,32.0,12,32.0,0.5,140945,0.0,0.125,12,0,0,5,1,18.17058823529412,3,8,15,114.0,90.0,8,10,15,884,0.6982713714241982,130.36449139006436
71,15,0,12,1,10.000000000000002,20,10.0,22.9800062354915,26,20.46153846153846,29.041789020997683,26,33.0,32.0,0,,0.5,147799,0.0,0.25,11,0,0,2,6,143.31351981351983,5,7,16,126.0,99.0,7,8,16,875,0.6800190638750792,131.04451045393944
72,16,0,0,0,10.000000000000002,20,10.0,22.9800062354915,0,,29.041789020997683,0,,32.0,0,,0.5,147599,0.0,0.25,8,0,0,3,4,4.0,2,5,13,129.0,83.0,8,8,13,200,0.8897576611489058,131.93426811508834
73,13,1,0,0,10.000000000000002,20,10.0,23.177135465013947,13,26.0,29.041789020997683,0,,32.0,0,,0.5,147399,0.0,0.25,8,0,0,5,4,4.0,2,7,13,144.0,15.0,8,5,13,538,0.7970475666224957,132.73131568171084
74,13,1,0,0,10.000000000000002,20,10.0,23.13394645639075,13,22.538461538461537,29.041789020997683,0,,32.0,0,,0.4666666666666666,147199,0.0,0.25,10,0,0,1,4,4.0,2,3,12,54.0,29.0,3,10,12,493,0.3888745680451393,133.120190249756
75,12,3,0,0,10.000000000000002,20,10.0,23.2454929660492,11,25.0,29.041789020997683,0,,32.0,0,,0.5,146999,0.0,0.25,7,0,0,1,4,4.0,1,2,11,36.0,45.0,2,10,11,475,0.20512228831648827,133.3253125380725
76,11,1,0,0,10.000000000000002,20,10.0,23.6065834224913,30,25.6,29.041789020997683,0,,32.0,0,,0.4833333333333333,146799,0.0,0.25,11,0,0,1,4,4.0,0,1,10,18.0,30.0,1,10,10,968,0.17135092057287693,133.49666345864534
77,10,1,0,0,10.000000000000002,20,10.0,23.816904885495195,22,25.5,29.17710670591657,5,35.0,32.0,0,,0.5666666666666667,146599,0.0,0.25,11,0,0,1,3,3.0,0,1,10,18.0,27.0,1,9,10,936,0.20571483671665192,133.702378295362
78,10,2,0,0,10.000000000000002,20,10.0,23.87376949043157,9,25.0,29.17710670591657,0,,32.0,0,,0.5,146399,0.0,0.25,9,0,0,1,4,4.0,1,2,8,36.0,24.0,2,8,8,425,0.19900688529014587,133.90138518065214
79,8,0,0,0,10.000000000000002,20,10.0,23.87376949043157,0,,29.17710670591657,0,,32.0,0,,0.5,146199,0.0,0.25,7,0,0,1,4,4.0,1,2,7,36.0,33.0,2,6,7,200,0.32806361839175224,134.2294487990439
80,7,1,0,0,10.000000000000002,20,10.0,23.87376949043157,0,,29.17710670591657,0,,32.0,0,,0.45,145999,0.0,0.25,8,0,0,1,3,3.0,1,2,8,36.0,15.0,2,5,8,200,0.2309703808277845,134.4604191798717
81,8,0,0,0,10.000000000000002,20,10.0,23.87376949043157,0,,29.17710670591657,0,,32.0,0,,0.4833333333333333,145799,0.0,0.25,7,0,0,1,4,4.0,1,2,10,36.0,18.0,2,6,10,200,0.2059888206422329,134.66640800051388
82,10,0,0,0,10.000000000000002,20,10.0,23.981563575493865,9,26.0,29.17710670591657,0,,32.0,0,,0.4833333333333333,145599,0.0,0.25,8,0,0,1,3,3.0,2,3,9,54.0,21.0,3,7,9,434,0.3999583274126053,135.06636632792652
83,9,0,0,0,10.000000000000002,20,10.0,24.08919954139928,9,26.0,29.17710670591657,0,,32.0,0,,0.5,145399,0.0,0.25,9,0,0,0,4,4.0,2,2,8,36.0,21.0,2,7,8,434,0.22998551093041894,135.29635183885694
84,8,0,0,0,10.000000000000002,20,10.0,24.28575719567987,25,25.48,29.17710670591657,0,,32.0,0,,0.4833333333333333,145199,0.0,0.25,10,0,0,1,5,5.0,0,1,7,18.0,21.0,1,7,7,837,0.18500967137515545,135.4813615102321
85,7,0,0,0,10.000000000000002,20,10.0,24.377479572469586,9,26.0,29.17710670591657,0,,32.0,0,,0.5,144999,0.0,0.25,8,0,0,1,2,2.0,0,1,11,18.0,18.0,1,6,11,434,0.18101350590586665,135.66237501613796
86,11,0,0,0,10.000000000000002,20,10.0,24.236688371077943,14,22.714285714285715,29.17710670591657,0,,32.0,0,,0.5,144799,0.0,0.25,10,0,0,1,4,4.0,1,2,6,36.0,42.0,2,9,6,518,0.8312933184206486,136.4936683345586
87,6,0,0,0,10.0,20,10.0,24.236688371077943,0,,29.17710670591657,0,,32.0,0,,0.5,144599,0.0,0.25,8,0,0,1,5,5.0,0,1,7,18.0,15.0,1,5,7,200,0.10530904121696948,136.59897737577558
88,7,0,0,0,9.999999999999998,20,10.0,24.35803264847018,11,26.0,29.17710670591657,0,,32.0,0,,0.5,144399,0.0,0.25,9,0,0,1,4,4.0,1,2,8,36.0,15.0,2,5,8,486,0.20571486465632915,136.8046922404319
89,8,0,0,0,9.999999999999996,20,10.0,24.35803264847018,0,,29.29581486696897,5,34.0,32.0,0,,0.5833333333333334,144199,0.0,0.25,9,0,0,1,4,4.0,2,3,9,54.0,15.0,3,5,9,370,0.3160512372851372,137.12074347771707
90,9,0,0,0,9.999999999999996,20,10.0,24.46474979345498,10,26.0,29.29581486696897,0,,32.0,0,,0.5,143999,0.0,0.25,9,0,0,1,5,5.0,3,4,7,72.0,15.0,4,5,7,460,0.29896979220211506,137.41971326991916
91,7,0,0,0,9.999999999999996,20,10.0,24.46474979345498,0,,29.29581486696897,0,,32.0,0,,0.5,143799,0.0,0.25,8,0,0,1,3,3.0,1,2,10,36.0,15.0,2,5,10,200,0.22410935908555984,137.64382262900472
92,10,0,0,0,9.999999999999996,20,10.0,24.5777298894862,11,26.0,29.29581486696897,0,,32.0,0,,0.5,143599,0.0,0.25,9,0,0,1,4,4.0,2,3,13,54.0,21.0,3,7,13,486,0.2460048645734787,137.8898274935782
93,13,0,0,0,9.999999999999996,20,10.0,24.772429528428532,36,25.5,29.29581486696897,0,,32.0,0,,0.5,143399,0.0,0.25,10,0,0,0,5,5.0,3,3,15,54.0,45.0,3,10,15,1118,0.2777862418442965,138.1676137354225
94,15,0,0,0,9.999999999999996,20,10.0,24.781894498864485,25,24.84,29.29581486696897,0,,32.0,0,,0.5,143199,0.0,0.25,11,0,0,1,4,4.0,1,2,11,36.0,39.0,2,13,11,821,0.4019086565822363,138.56952239200473
95,11,0,0,0,9.999999999999996,20,10.0,24.795873371304822,11,25.0,29.29581486696897,0,,32.0,0,,0.5,142999,0.0,0.25,9,0,0,1,2,2.0,0,1,14,18.0,30.0,1,10,14,475,0.2345378249883652,138.8040602169931
96,14,0,0,0,9.999999999999996,20,10.0,24.870115535086487,19,25.47368421052632,29.29581486696897,0,,32.0,0,,0.5,142799,0.0,0.25,10,0,0,2,3,3.0,0,2,9,36.0,36.0,2,12,9,684,0.29836877435445786,139.10242899134755
97,9,0,0,0,9.999999999999996,20,10.0,24.66937838019177,2,9.0,29.29581486696897,0,,32.0,0,,0.5,142599,0.0,0.25,9,0,0,2,6,6.0,0,2,9,36.0,21.0,2,7,9,218,0.30921684205532074,139.41164583340287
98,9,0,0,0,9.999999999999998,20,10.0,24.689044382561192,9,25.0,29.29581486696897,0,,32.0,0,,0.5,142399,0.0,0.25,9,0,0,1,4,4.0,1,2,7,36.0,21.0,2,7,7,425,0.33309594355523586,139.7447417769581
99,7,0,0,0,10.0,20,10.0,24.689044382561192,0,,29.29581486696897,0,,32.0,0,,0.5,142199,0.0,0.25,8,0,0,0,3,3.0,0,0,9,0.0,21.0,0,7,9,200,0.13673562556505206,139.88147740252316
100,9,0,0,0,10.0,20,10.0,24.77031546421636,9,26.0,29.29581486696897,0,,32.0,0,,0.5,141999,0.0,0.25,8,0,0,0,4,4.0,0,0,9,0.0,27.0,0,9,9,434,0.1192101314663887,140.00068753398958
