index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,21.678598018592425,39,31.76923076923077,55.99999999999999,18,56.0,0.13,259899,0.0,0.0,19,0,0,2,0,0.0,13,15,14,51.0,27.0,5,9,14,2447,3.745782971382141,71.99608554691076
20,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,22.192096338986282,63,23.952380952380953,55.99999999999999,13,56.0,0.13,254618,0.0,0.0,19,0,0,2,0,0.0,15,17,14,59.0,27.0,5,9,14,2437,4.548483923077582,76.54456946998835
21,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,22.01995440086664,11,18.09090909090909,55.99999999999999,15,56.0,0.11,253595,0.0,0.0,17,0,0,2,0,0.0,13,15,14,59.0,27.0,5,9,14,1239,4.2125597447156915,80.75712921470405
22,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,21.3284179239912,46,17.782608695652176,55.99999999999998,14,56.0,0.13,249958,0.0,0.0,19,0,0,2,0,0.0,14,16,14,57.0,27.0,5,9,14,1802,3.6496741902083163,84.40680340491235
23,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,20.490294167767246,40,15.175,55.99999999999999,15,56.0,0.12,246988,0.0,0.0,18,0,0,0,0,0.0,16,16,14,58.0,30.0,4,10,14,1647,1.4949061162769794,85.90170952118933
24,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,20.39227773650709,38,19.710526315789476,55.99999999999999,19,56.0,0.14,244098,0.0,0.0,19,0,0,1,0,0.0,16,17,12,56.0,27.0,5,9,12,2013,9.976469088345766,95.8781786095351
25,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,20.33577750067293,16,19.375,55.99999999999999,14,56.0,0.12,242850,0.0,0.0,14,0,0,1,0,0.0,12,13,12,20.0,30.0,2,10,12,1294,2.716732259839773,98.59491086937487
26,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,20.37675123809328,1,31.0,55.99999999999999,14,56.0,0.12,242389,0.0,0.0,10,0,0,1,0,0.0,13,14,12,29.0,27.0,3,9,12,1015,3.9940878320485353,102.58899870142339
27,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,20.74196308589259,6,35.0,55.99999999999999,13,56.0,0.1,241700,0.0,0.0,11,0,0,1,0,0.0,13,14,12,31.0,27.0,3,9,12,1138,3.4237869605422016,106.0127856619656
28,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,11.980815579467938,0,,20.674909640043644,20,19.95,55.99999999999999,14,56.0,0.1,240239,0.0,0.0,14,0,0,1,0,0.0,14,15,12,34.0,27.0,3,9,12,1383,4.633420996367931,110.64620665833355
29,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,13.259432123152811,4,52.0,20.403728469815107,14,16.285714285714285,55.99999999999999,10,56.0,0.1,239003,0.0,0.0,12,0,0,2,0,0.0,11,13,12,20.0,30.0,2,10,12,1196,4.7074056435376415,115.35361230187118
30,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,13.259432123152811,0,,20.403728469815107,0,,55.99999999999999,12,56.0,0.1,238583,0.0,0.0,7,0,0,2,0,0.0,11,13,12,31.0,30.0,2,10,12,872,4.243578042834997,119.59719034470619
31,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,13.259432123152811,0,,19.964990623611506,15,14.0,55.99999999999999,12,56.0,0.14,237405,0.0,0.0,13,0,0,3,0,0.0,13,16,12,26.0,24.0,4,8,12,1082,2.9869164153933525,122.5841067600995
32,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,13.259432123152811,0,,20.019527589173254,13,20.846153846153847,55.99999999999999,13,56.0,0.13,236241,0.0,0.0,13,0,0,3,0,0.0,12,15,12,34.0,24.0,4,8,12,1199,5.11588261090219,127.69998937100172
33,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,14.290086473807335,3,53.0,20.3383915023207,11,25.818181818181817,56.0,16,56.0,0.13,235115,0.0,0.0,14,0,0,4,0,0.0,11,15,12,37.0,24.0,4,8,12,1539,3.324310196563601,131.0242995675653
34,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,14.290086473807335,0,,20.156307299285906,5,13.6,55.99999999999999,15,56.0,0.14,234428,0.0,0.0,13,0,0,1,0,0.0,13,14,12,36.0,24.0,4,8,12,1108,5.475308017805219,136.49960758537054
35,12,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,14.290086473807335,0,,20.296858950082953,2,32.0,55.99999999999999,15,56.0,0.14,233893,0.0,0.0,11,0,0,1,0,0.0,13,14,12,29.0,30.0,2,10,12,1104,4.635362280532718,141.13496986590323
36,12,0,0,0,10.0,20,10.0,17.0,0,,26.97872340425532,2,49.0,14.290086473807335,0,,21.60328929110609,13,36.846153846153854,55.99999999999999,20,56.0,0.15,232609,0.0,0.0,19,0,0,0,0,0.0,17,17,12,34.0,21.0,5,7,12,1897,6.6671562269330025,147.80212609283623
37,12,0,0,0,10.0,20,10.0,17.0,0,,26.97872340425532,0,,15.68535253912137,4,52.0,21.26038072319522,7,14.0,55.99999999999999,20,56.0,0.13,231588,0.0,0.0,14,0,0,0,0,0.0,14,14,12,25.0,27.0,3,9,12,1626,5.988658731803298,153.79078482463956
38,12,0,0,0,10.0,20,10.0,17.0,0,,27.556581986143183,1,52.0,15.68535253912137,0,,22.116995561282522,20,28.1,55.99999999999999,20,56.0,0.14,230007,0.0,0.0,17,0,0,1,0,0.0,15,16,12,35.0,24.0,4,8,12,1934,6.004698155447841,159.79548298008743
39,12,0,0,0,10.0,20,10.0,17.0,0,,27.556581986143183,0,,15.68535253912137,0,,22.27817962820748,3,30.0,56.0,12,56.0,0.12,229494,0.0,0.0,12,0,0,1,0,0.0,13,14,12,24.0,27.0,3,9,12,962,4.130132095888257,163.92561507597566
40,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.168126094570926,1,52.0,15.68535253912137,0,,21.451079821492087,16,14.625000000000002,55.99999999999999,17,56.0,0.15,228047,0.0,0.0,18,0,0,1,0,0.0,15,16,12,33.0,21.0,5,7,12,1438,6.962573513388634,170.88818858936432
41,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.168126094570926,0,,15.68535253912137,0,,21.44027052094856,1,20.0,55.99999999999999,12,56.0,0.12,227616,0.0,0.0,11,0,0,2,0,0.0,13,15,12,33.0,27.0,3,9,12,892,5.496265906840564,176.38445449620482
42,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.812701160306172,1,52.0,15.68535253912137,0,,20.022179753945093,15,8.6,55.99999999999999,17,56.0,0.13,226334,0.0,0.0,15,0,0,0,0,0.0,17,17,12,36.0,21.0,5,7,12,1333,6.091557044535875,182.47601154074073
43,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.812701160306172,0,,15.68535253912137,0,,20.022179753945093,0,,55.99999999999999,16,56.0,0.11,225845,0.0,0.0,12,0,0,1,0,0.0,12,13,12,31.0,27.0,3,9,12,1096,6.49462416768074,188.97063570842147
44,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.812701160306172,0,,15.68535253912137,0,,19.357737654887856,9,10.333333333333334,55.99999999999999,16,56.0,0.14,224959,0.0,0.0,14,0,0,2,0,0.0,13,15,12,31.0,27.0,3,9,12,1189,5.718310980126263,194.6889466885477
45,12,0,0,0,10.0,20,10.0,17.0,0,,29.48919496903053,1,52.0,15.68535253912137,0,,19.584751907790125,14,21.5,55.99999999999999,7,56.0,0.14,223983,0.0,0.0,12,0,0,1,0,0.0,15,16,12,35.0,24.0,4,8,12,945,4.277154671028256,198.966101359576
46,12,0,0,0,10.0,20,10.0,17.0,0,,29.48919496903053,0,,15.68535253912137,0,,20.052213946796172,8,27.0,55.99999999999999,13,56.0,0.13,223208,0.0,0.0,10,0,0,2,0,0.0,12,14,12,39.0,24.0,4,8,12,1144,5.669246343895793,204.63534770347175
47,12,0,0,0,10.0,20,10.0,17.0,0,,30.19601213634835,1,52.0,15.68535253912137,0,,19.741536736111428,2,2.0,55.99999999999999,14,56.0,0.15,222663,0.0,0.0,14,0,0,1,0,0.0,15,16,12,36.0,21.0,5,7,12,1040,7.625536862760782,212.26088456623256
48,12,0,0,0,10.0,20,10.0,17.0,0,,30.931061013844136,1,52.0,16.801473194223963,3,53.0,20.489507163024797,22,24.04545454545455,55.99999999999999,12,56.0,0.13,221022,0.0,0.0,15,0,0,1,0,0.0,9,10,12,43.0,21.0,5,7,12,1612,6.5297795962542295,218.7906641624868
49,12,0,0,0,10.0,20,10.0,17.0,0,,30.931061013844136,0,,16.801473194223963,0,,20.489507163024797,0,,55.99999999999999,15,56.0,0.14,220573,0.0,0.0,10,0,0,1,0,0.0,8,9,12,29.0,27.0,3,9,12,1040,6.8887149058282375,225.67937906831506
50,12,0,0,0,10.0,20,10.0,17.0,0,,31.691755318944413,1,52.0,17.60779136614943,2,54.0,19.56828855248086,14,12.071428571428573,55.99999999999998,20,56.0,0.14,219152,0.0,0.0,18,0,0,1,0,0.0,9,10,12,33.0,21.0,5,7,12,1649,7.785936517640947,233.465315585956
51,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.691755318944413,0,,17.60779136614943,0,,18.337301190526873,17,10.0,55.99999999999999,17,56.0,0.11,217812,0.0,0.0,15,0,0,1,0,0.0,8,9,12,30.0,27.0,3,9,12,1322,4.5799448415637025,238.04526042751968
52,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,1,52.0,19.67457102970361,5,54.0,18.442998446780386,10,19.7,55.99999999999999,17,56.0,0.15,216562,0.0,0.0,15,0,0,1,0,0.0,8,9,12,29.0,24.0,4,8,12,1671,6.734792534261942,244.78005296178156
53,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,18.20149317315318,15,16.333333333333332,55.99999999999999,14,56.0,0.14,215396,0.0,0.0,14,0,0,0,0,0.0,5,5,12,32.0,21.0,5,7,12,1229,6.599399104714394,251.37945206649601
54,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,18.20149317315318,0,,55.99999999999999,16,56.0,0.14,214937,0.0,0.0,11,0,0,0,0,0.0,4,4,12,37.0,24.0,4,8,12,1096,8.015961160883307,259.3954132273793
55,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,20.05271735744173,32,26.875,55.99999999999998,16,56.0,0.1,212656,0.0,0.0,19,0,0,0,0,0.0,3,3,12,32.0,27.0,3,9,12,1956,8.053022297099233,267.44843552447855
56,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,20.314843719671487,2,38.0,55.99999999999997,13,56.0,0.1,212177,0.0,0.0,10,0,0,0,0,0.0,2,2,12,31.0,30.0,2,10,12,1004,6.013512248173356,273.4619477726519
57,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,19.875596347427017,15,16.266666666666666,55.99999999999998,12,56.0,0.1,210986,0.0,0.0,12,0,0,0,0,0.0,2,2,12,19.0,30.0,2,10,12,1116,5.010572252795099,278.472520025447
58,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,19.988214753729363,1,34.0,55.99999999999997,11,56.0,0.1,210520,0.0,0.0,11,0,0,0,0,0.0,3,3,12,28.0,27.0,3,9,12,850,8.263458244502544,286.7359782699496
59,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,19.67457102970361,0,,20.21107527157778,4,26.5,55.99999999999998,10,56.0,0.15,209937,0.0,0.0,10,0,0,0,0,0.0,3,3,12,21.0,27.0,3,9,12,866,3.3711773212999105,290.1071555912495
60,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,20.127299003203444,1,56.0,19.733824082693094,3,3.0,55.99999999999999,8,56.0,0.13,209426,0.0,0.0,12,0,0,0,0,0.0,4,4,12,36.0,24.0,4,8,12,713,8.456108346581459,298.56326393783087
61,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,1,53.0,19.389192250330108,4,11.0,55.99999999999999,15,56.0,0.14,208783,0.0,0.0,13,0,0,0,0,0.0,3,3,12,28.0,27.0,3,9,12,1137,6.300185641273856,304.8634495791048
62,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,19.950311318993453,24,22.08333333333333,55.99999999999999,17,56.0,0.14,206807,0.0,0.0,15,0,0,0,0,0.0,3,3,12,24.0,27.0,3,9,12,1682,6.378155557438731,311.2416051365435
63,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,19.950311318993453,0,,55.99999999999999,20,56.0,0.13,206195,0.0,0.0,14,0,0,0,0,0.0,5,5,12,21.0,21.0,5,7,12,1320,8.244182383641599,319.4857875201851
64,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,20.495926487651275,21,23.190476190476193,55.99999999999999,20,56.0,0.13,204594,0.0,0.0,16,0,0,0,0,0.0,4,4,12,33.0,24.0,4,8,12,1807,4.3612009808421135,323.84698850102717
65,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,20.299152936686173,17,19.0,55.99999999999997,17,56.0,0.12,203298,0.0,0.0,14,0,0,0,0,0.0,2,2,12,28.0,30.0,2,10,12,1475,7.425540303811432,331.27252880483866
66,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,20.676663218158613,9,25.555555555555557,55.99999999999997,17,56.0,0.13,202361,0.0,0.0,13,0,0,0,0,0.0,2,2,12,28.0,30.0,2,10,12,1382,5.704611707478763,336.97714051231736
67,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,21.89029685242085,8,39.0,55.99999999999998,15,56.0,0.12,201530,0.0,0.0,11,0,0,0,0,0.0,2,2,12,25.0,30.0,2,10,12,1352,0.7802555952221155,337.75739610753953
68,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,21.006105518349226,19,15.947368421052632,55.99999999999998,13,56.0,0.14,200146,0.0,0.0,14,0,0,0,0,0.0,4,4,12,33.0,24.0,4,8,12,1231,8.961395462974906,346.71879157051444
69,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,20.57629932296664,0,,20.54726728425366,5,10.0,55.99999999999999,20,56.0,0.12,199247,0.0,0.0,15,0,0,0,0,0.0,4,4,12,34.0,24.0,4,8,12,1370,9.051589995622637,355.7703815661372
70,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,22.1188795835506,3,56.0,20.7778434120091,4,27.0,55.99999999999999,17,56.0,0.12,198442,0.0,0.0,12,0,0,0,0,0.0,4,4,12,37.0,24.0,4,8,12,1428,4.610698565840722,360.38108013197785
71,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,22.1188795835506,0,,19.211981730295502,13,7.0769230769230775,55.99999999999999,14,56.0,0.12,197340,0.0,0.0,14,0,0,0,0,0.0,3,3,12,28.0,27.0,3,9,12,1076,7.852153617888689,368.2332337498665
72,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,22.1188795835506,0,,20.308234839723976,9,32.77777777777778,55.99999999999999,16,56.0,0.13,196437,0.0,0.0,14,0,0,0,0,0.0,3,3,12,33.0,27.0,3,9,12,1391,6.454016726464032,374.68725047633046
73,12,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,23.59025698253664,3,54.0,20.793295988661455,3,37.0,55.99999999999998,12,56.0,0.15,195794,0.0,0.0,11,0,0,0,0,0.0,3,3,10,33.0,27.0,3,9,10,1145,7.330383377149701,382.0176338534802
74,10,0,0,0,10.0,20,10.0,17.0,0,,32.4750322141016,0,,23.59025698253664,0,,19.520223162192174,14,11.071428571428573,55.99999999999999,17,56.0,0.11,194542,0.0,0.0,15,0,0,0,0,0.0,3,3,10,9.0,21.0,3,7,10,1307,7.921448193490505,389.93908204697067
75,10,0,0,0,10.0,0,,17.0,0,,32.4750322141016,0,,23.59025698253664,0,,18.43566434131448,10,8.0,55.99999999999999,16,56.0,0.11,193836,0.0,0.0,5,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,976,5.8925336468964815,395.8316156938672
76,10,0,0,0,10.0,0,,17.0,0,,32.4750322141016,0,,25.02482394207613,3,53.0,18.119354321118198,2,3.0,55.99999999999998,14,56.0,0.030000000000000006,193388,0.0,0.0,8,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,949,7.03865859284997,402.87027428671723
77,10,0,0,0,10.0,0,,17.0,0,,32.4750322141016,0,,25.02482394207613,0,,18.119354321118198,0,,55.99999999999997,12,56.0,0.02,193167,0.0,0.0,5,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,672,4.527435027062894,407.39770931378007
78,10,0,0,0,10.0,0,,17.0,0,,32.4750322141016,0,,25.02482394207613,0,,18.119354321118198,0,,55.99999999999997,14,56.0,0.0,192946,0.0,0.0,5,0,0,1,0,0.0,0,1,0,3.0,27.0,1,9,0,784,2.9206894449889664,410.3183987587689
79,0,0,0,0,10.0,0,,17.0,0,,32.4750322141016,0,,26.61732043266669,3,56.0,18.119354321118198,0,,55.99999999999997,15,56.0,0.0,192547,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1008,0.005129173398017882,410.3235279321671
