index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T23,T23,13,8,13,7,-1,7,07T23@3,09T23@4,10,13,-1,-1,4
560,T32,T23,13,2,13,13,-1,13,05T32@2,07T23@3,20,13,-1,-1,3
187,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
117,T23,OTHER,13,2,56,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
203,T24,OTHER,13,1,56,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
49,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
212,T23,OTHER,13,4,56,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
202,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
346,T23,T23,13,4,11,1,-1,1,07T23@3,09T23@4,15,13,-1,-1,4
268,T24,OTHER,14,6,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
582,T32,T23,14,9,14,14,-1,14,05T32@2,06T23@3,20,14,-1,-1,3
29,OTHER,T32,14,5,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
291,T23,T23,14,8,26,1,-1,1,06T23@3,09T23@4,16,14,-1,-1,4
527,T23,T23,14,12,3,11,-1,11,07T23@3,09T23@4,11,14,-1,-1,4
10,T24,OTHER,14,4,56,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
571,T23,T23,14,2,25,13,-1,13,06T23@3,09T23@4,10,14,-1,-1,4
324,T23,T23,14,2,19,1,-1,1,07T23@3,09T23@4,13,14,-1,-1,4
525,T23,T23,14,12,27,11,-1,11,06T23@3,09T23@4,16,14,-1,-1,4
504,T23,T23,14,2,11,9,-1,9,06T23@3,09T23@4,12,14,-1,-1,4
80,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
84,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
85,OTHER,T32,14,3,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
191,T23,OTHER,14,5,56,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
186,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
101,T24,OTHER,14,2,56,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
72,T23,OTHER,14,3,56,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
107,OTHER,T32,14,3,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
48,T24,OTHER,15,1,56,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
594,T32,T23,15,2,15,15,-1,15,05T32@2,07T23@3,19,15,-1,-1,3
68,T23,OTHER,15,6,56,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
290,T23,T23,15,7,24,1,-1,1,07T23@3,09T23@4,13,15,-1,-1,4
164,T24,OTHER,15,3,56,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
597,T32,T23,15,4,15,15,-1,15,05T32@2,06T23@3,17,15,-1,-1,3
279,T24,OTHER,15,5,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
598,T23,T23,15,3,35,15,-1,15,06T23@3,09T23@4,10,15,-1,-1,4
1,T23,OTHER,15,4,56,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
64,OTHER,T32,15,3,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
599,T23,T23,15,1,16,15,-1,15,07T23@3,09T23@4,13,15,-1,-1,4
106,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
93,T23,OTHER,15,1,56,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
195,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
77,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
184,OTHER,T32,15,5,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
30,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
617,T32,T23,16,10,16,16,-1,16,05T32@2,07T23@3,17,16,-1,-1,3
259,T23,OTHER,16,4,56,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
155,OTHER,T32,16,2,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
152,OTHER,T32,16,3,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
565,T23,T23,16,11,38,13,-1,13,07T23@3,09T23@4,14,16,-1,-1,4
286,T24,OTHER,16,6,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
92,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
97,T24,OTHER,16,3,56,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
254,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
110,T24,OTHER,16,3,56,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
274,T24,OTHER,16,2,56,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
124,OTHER,T32,16,4,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
5,T23,OTHER,16,2,56,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
624,T32,T23,16,7,16,16,-1,16,05T32@2,06T23@3,20,16,-1,-1,3
175,OTHER,T32,17,3,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
