index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
613,T19,OTHER,9,2,57,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
122,T19,OTHER,9,1,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
944,T22,T23,9,3,35,4,-1,4,01T22@0,03T23@1,13,9,-1,-1,1
865,T22,T34,9,5,8,1,-1,1,01T22@0,02T34@1,17,9,-1,-1,1
96,T19,OTHER,9,2,57,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
620,T19,OTHER,9,1,57,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
870,T22,T22,9,5,61,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
656,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
196,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,T19,OTHER,10,2,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
232,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
511,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
188,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
899,T22,T22,10,5,61,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
609,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
237,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
907,T22,T23,10,12,35,3,-1,3,01T22@0,03T23@1,11,10,-1,-1,1
181,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
623,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
471,T19,OTHER,10,1,57,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
885,T34,T23,10,14,32,2,-1,2,00T34@0,03T23@1,15,10,-1,-1,1
475,T19,OTHER,10,2,57,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
556,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
644,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
198,T19,OTHER,10,2,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
194,T19,OTHER,10,2,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
245,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
531,T19,OTHER,10,4,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
408,T19,OTHER,10,4,57,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
541,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
527,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
255,T19,OTHER,11,1,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
247,T19,OTHER,11,1,57,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
310,T19,OTHER,11,2,57,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
241,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
667,T19,OTHER,11,1,57,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
363,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
366,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
658,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
351,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
339,T19,OTHER,11,3,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
336,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
158,T19,OTHER,11,3,57,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
916,T34,T22,11,4,41,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
914,T22,T22,11,5,61,3,-1,3,05T22@2,07T22@3,17,11,-1,-1,3
138,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
463,T19,OTHER,11,2,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
152,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
579,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
925,T34,T23,11,11,29,3,-1,3,00T34@0,03T23@1,17,11,-1,-1,1
197,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
536,T19,OTHER,11,2,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
486,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
548,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
836,T22,T23,11,12,33,1,-1,1,01T22@0,03T23@1,16,11,-1,-1,1
438,T19,OTHER,11,5,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
934,T22,T22,12,5,61,4,-1,4,05T22@2,07T22@3,17,12,-1,-1,3
1100,T34,T22,12,5,43,10,-1,10,02T34@1,05T22@2,17,12,-1,-1,2
936,T34,T22,12,4,41,4,-1,4,02T34@1,05T22@2,17,12,-1,-1,2
939,T34,T23,12,18,36,4,-1,4,00T34@0,03T23@1,8,12,-1,-1,1
1020,T23,T22,12,11,8,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
547,T19,OTHER,12,4,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
119,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
295,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
353,T19,OTHER,12,1,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
428,T19,OTHER,12,1,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
291,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
563,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
664,T19,OTHER,12,2,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
977,T22,T22,12,5,59,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
555,T19,OTHER,12,1,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
92,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1058,T23,T22,12,1,8,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
600,T19,OTHER,12,1,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
435,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
626,T19,OTHER,12,2,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
235,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
491,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
12,T19,OTHER,12,2,57,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
514,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
474,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1149,T23,T22,12,1,23,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
389,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1036,T22,T22,12,9,59,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
145,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
893,T22,T23,12,18,36,2,-1,2,01T22@0,03T23@1,5,12,-1,-1,1
1133,T23,T22,12,1,12,11,-1,11,03T23@1,05T22@2,2,12,-1,-1,2
259,T19,OTHER,12,2,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
155,T19,OTHER,12,4,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
292,T19,OTHER,13,2,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
458,T19,OTHER,13,1,57,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
448,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
33,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
323,T19,OTHER,13,2,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
10,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
2,T19,OTHER,13,2,57,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
1124,T34,T22,13,5,43,11,-1,11,02T34@1,05T22@2,17,13,-1,-1,2
1050,T22,T23,13,12,35,8,-1,8,01T22@0,03T23@1,12,13,-1,-1,1
275,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
228,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
106,T19,OTHER,13,2,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
961,T34,T22,13,4,41,5,-1,5,02T34@1,05T22@2,17,13,-1,-1,2
272,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
109,T19,OTHER,13,1,57,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
680,T19,OTHER,13,1,57,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
957,T34,T23,13,16,34,5,-1,5,00T34@0,03T23@1,13,13,-1,-1,1
