,balance,assets,bankrupt,agent_id,step
129,43564.0,14628.0,False,07T22@3,50.0
130,42954.0,15088.0,False,07T22@3,55.0
131,41266.0,16376.0,False,07T22@3,60.0
132,39037.0,18118.849848365848,False,07T22@3,65.0
133,36780.0,19892.593054764744,False,07T22@3,70.0
134,34528.0,21569.415111002494,False,07T22@3,75.0
135,33728.0,22448.0,False,07T22@3,80.0
136,78129.0,0.0,False,08T19@4,0.0
137,77788.0,0.0,False,08T19@4,5.0
138,76713.0,0.0,False,08T19@4,10.0
139,75490.0,0.0,False,08T19@4,15.0
140,74520.0,0.0,False,08T19@4,20.0
141,73841.0,0.0,False,08T19@4,25.0
142,72794.0,0.0,False,08T19@4,30.0
143,71623.0,0.0,False,08T19@4,35.0
144,70632.0,0.0,False,08T19@4,40.0
145,69766.0,0.0,False,08T19@4,45.0
146,68622.0,0.0,False,08T19@4,50.0
147,67484.0,0.0,False,08T19@4,55.0
148,66351.0,0.0,False,08T19@4,60.0
149,65481.0,0.0,False,08T19@4,65.0
150,64132.0,0.0,False,08T19@4,70.0
151,63002.0,0.0,False,08T19@4,75.0
152,61839.0,0.0,False,08T19@4,80.0
153,78129.0,0.0,False,09T19@4,0.0
154,78002.0,0.0,False,09T19@4,5.0
155,76844.0,0.0,False,09T19@4,10.0
156,75818.0,0.0,False,09T19@4,15.0
157,74567.0,0.0,False,09T19@4,20.0
158,72963.0,0.0,False,09T19@4,25.0
159,71722.0,0.0,False,09T19@4,30.0
160,70637.0,0.0,False,09T19@4,35.0
161,69360.0,0.0,False,09T19@4,40.0
162,67954.0,0.0,False,09T19@4,45.0
163,66814.0,0.0,False,09T19@4,50.0
164,65656.0,0.0,False,09T19@4,55.0
165,64567.0,0.0,False,09T19@4,60.0
166,63200.0,0.0,False,09T19@4,65.0
167,62218.0,0.0,False,09T19@4,70.0
168,61101.0,0.0,False,09T19@4,75.0
169,60033.0,0.0,False,09T19@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
