index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
287,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
372,T36,T22,2,4,49,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
313,T23,T36,2,5,1,1,-1,1,02T23@1,04T36@2,13,2,-1,-1,2
371,T22,T35,3,2,61,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
364,T22,T35,3,2,61,1,-1,1,07T22@3,08T35@4,17,3,-1,-1,4
303,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
84,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
401,T23,T36,3,4,1,2,-1,2,02T23@1,04T36@2,7,3,-1,-1,2
2,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
22,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
419,T35,T36,3,4,14,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
164,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
375,T22,T35,3,2,61,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
299,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
393,T23,T36,4,5,1,2,-1,2,02T23@1,04T36@2,11,4,-1,-1,2
439,T40,T22,4,5,1,4,-1,4,05T40@2,06T22@3,2,4,-1,-1,3
379,T22,T35,4,2,61,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
216,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T36,T22,4,4,49,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
187,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
240,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,T36,T22,4,4,49,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
346,T22,T35,4,2,61,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
133,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
360,T23,T36,4,1,5,1,-1,1,02T23@1,04T36@2,13,4,-1,-1,2
252,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
337,T35,T36,4,4,15,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
206,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
107,T35,OTHER,5,4,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
105,T35,OTHER,5,4,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
95,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
118,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,T35,OTHER,5,3,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
434,T23,T36,5,5,5,4,-1,4,02T23@1,04T36@2,14,5,-1,-1,2
309,T22,T35,5,2,61,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
31,T35,OTHER,5,4,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
67,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
256,T35,OTHER,5,3,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
195,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
278,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,T36,T22,6,4,49,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
142,T35,OTHER,6,5,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
330,T36,T22,6,4,50,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
332,T36,T22,6,4,50,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
257,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
325,T22,T35,6,2,61,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
205,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T35,OTHER,6,3,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
444,T36,T22,6,5,33,4,-1,4,04T36@2,07T22@3,6,6,-1,-1,3
10,T35,OTHER,6,5,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
407,T23,T36,6,4,1,3,-1,3,02T23@1,04T36@2,8,6,-1,-1,2
71,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
503,T23,T36,6,1,2,6,-1,6,02T23@1,04T36@2,14,6,-1,-1,2
404,T23,T36,6,1,2,3,-1,3,02T23@1,04T36@2,12,6,-1,-1,2
497,T35,T36,6,3,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
500,T35,T36,6,4,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
15,T35,OTHER,6,4,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
367,T22,T35,6,2,62,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
88,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
369,T22,T35,6,2,61,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
429,T35,T36,7,4,15,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
312,T22,T35,7,2,62,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
435,T23,T36,7,1,5,4,-1,4,02T23@1,04T36@2,13,7,-1,-1,2
125,T35,OTHER,7,5,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
18,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
478,T35,T36,7,3,15,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
412,T35,T36,7,4,15,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
135,T35,OTHER,7,4,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
491,T23,T36,7,3,2,6,-1,6,02T23@1,04T36@2,13,7,-1,-1,2
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
159,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
128,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
119,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T23,T36,7,2,1,5,-1,5,02T23@1,04T36@2,8,7,-1,-1,2
359,T22,T35,7,2,62,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
358,T22,T35,7,2,62,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
470,T23,T36,7,2,4,5,-1,5,02T23@1,04T36@2,13,7,-1,-1,2
80,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
243,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
347,T36,T22,7,4,50,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
528,T40,T22,7,5,1,7,-1,7,05T40@2,07T22@3,2,7,-1,-1,3
69,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
447,T36,T22,7,5,33,4,-1,4,04T36@2,06T22@3,5,7,-1,-1,3
396,T36,T22,7,4,49,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
391,T36,T22,7,4,49,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
316,T22,T35,7,2,62,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
177,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
284,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
196,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T35,T36,8,4,15,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
455,T23,T36,8,1,5,5,-1,5,02T23@1,04T36@2,13,8,-1,-1,2
288,T35,OTHER,8,3,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
163,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
575,T22,T35,8,9,20,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
224,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
471,T22,T35,8,9,63,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
574,T22,T35,8,9,63,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
361,T36,T22,8,4,50,1,-1,1,04T36@2,06T22@3,17,8,-1,-1,3
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T22,T35,8,9,63,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
510,T23,T36,8,5,2,6,-1,6,02T23@1,04T36@2,11,8,-1,-1,2
137,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
547,T22,T35,8,10,63,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
56,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
545,T22,T35,8,9,63,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
130,T35,OTHER,8,4,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
426,T36,T22,8,4,49,-1,-1,3,04T36@2,06T22@3,17,-1,-1,-1,3
427,T36,T22,8,4,49,-1,-1,3,04T36@2,07T22@3,17,-1,-1,-1,3
351,T22,T35,8,2,62,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
353,T36,T22,8,4,50,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
557,T22,T35,8,9,20,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
89,T35,OTHER,8,3,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
190,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
112,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
475,T22,T35,9,13,63,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
61,T35,OTHER,9,6,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
197,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
605,T22,T35,9,9,63,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
603,T22,T35,9,86,41,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
602,T22,T35,9,58,41,-1,-1,9,06T22@3,09T35@4,2,-1,-1,-1,4
362,T22,T35,9,2,62,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
151,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
433,T22,T35,9,9,63,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
488,T22,T35,9,9,63,6,-1,6,06T22@3,08T35@4,17,9,-1,-1,4
310,T22,T35,9,2,62,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
307,T35,OTHER,9,4,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
482,T22,T35,9,9,63,5,-1,5,07T22@3,08T35@4,17,9,-1,-1,4
437,T36,T22,9,4,49,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
262,T35,OTHER,9,3,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
289,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
481,T35,T36,9,4,15,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,T35,OTHER,9,2,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
442,T36,T22,9,4,49,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
573,T22,T35,9,9,63,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
479,T22,T35,10,9,63,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
485,T22,T35,10,13,63,6,-1,6,06T22@3,08T35@4,17,10,-1,-1,4
355,T36,T22,10,4,50,1,-1,1,04T36@2,07T22@3,17,10,-1,-1,3
354,T22,T35,10,2,62,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
323,T36,T22,10,4,50,1,-1,1,04T36@2,06T22@3,17,10,-1,-1,3
453,T22,T35,10,13,63,4,-1,4,06T22@3,09T35@4,17,10,-1,-1,4
321,T22,T35,10,2,62,1,-1,1,07T22@3,08T35@4,17,10,-1,-1,4
474,T36,T22,10,4,49,5,-1,5,04T36@2,06T22@3,17,10,-1,-1,3
601,T22,T35,10,9,63,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
349,T22,T35,10,2,62,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
397,T22,T35,10,13,60,2,-1,2,07T22@3,09T35@4,17,10,-1,-1,4
451,T22,T35,10,13,60,4,-1,4,07T22@3,08T35@4,17,10,-1,-1,4
237,T35,OTHER,10,7,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
509,T22,T35,10,13,60,6,-1,6,07T22@3,09T35@4,17,10,-1,-1,4
408,T22,T35,10,13,60,3,-1,3,07T22@3,08T35@4,17,10,-1,-1,4
461,T36,T22,10,4,49,5,-1,5,04T36@2,07T22@3,17,10,-1,-1,3
26,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
32,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
145,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
633,T22,T35,10,7,20,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
631,T22,T35,10,9,63,-1,-1,10,06T22@3,09T35@4,17,-1,-1,-1,4
59,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
54,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
70,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,T35,OTHER,10,5,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
169,T35,OTHER,10,4,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
614,T22,T35,10,7,20,10,-1,10,07T22@3,09T35@4,17,10,-1,-1,4
73,T35,OTHER,10,2,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
626,T22,T35,10,72,41,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
267,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T22,T35,11,9,20,11,-1,11,06T22@3,08T35@4,17,11,-1,-1,4
239,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
418,T22,T35,11,13,60,3,-1,3,06T22@3,09T35@4,17,11,-1,-1,4
253,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
296,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
247,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
515,T36,T22,11,4,49,-1,-1,6,04T36@2,06T22@3,17,-1,-1,-1,3
581,T22,T35,11,4,20,9,-1,9,07T22@3,08T35@4,17,11,-1,-1,4
48,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
641,T22,T35,11,2,61,11,-1,11,07T22@3,09T35@4,17,11,-1,-1,4
204,T35,OTHER,11,4,51,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
268,T35,OTHER,11,2,51,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
114,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
660,T22,T35,11,8,20,-1,-1,11,07T22@3,08T35@4,17,-1,-1,-1,4
597,T22,T35,11,4,22,9,-1,9,07T22@3,09T35@4,17,11,-1,-1,4
92,T35,OTHER,11,2,51,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
65,T35,OTHER,11,5,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
356,T22,T35,11,2,62,1,-1,1,06T22@3,09T35@4,17,11,-1,-1,4
658,T22,T35,11,8,20,-1,-1,11,07T22@3,08T35@4,17,-1,-1,-1,4
340,T22,T35,11,2,62,1,-1,1,06T22@3,08T35@4,17,11,-1,-1,4
104,T35,OTHER,11,4,51,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
467,T22,T35,11,13,60,5,-1,5,06T22@3,08T35@4,17,11,-1,-1,4
654,T22,T35,11,8,20,-1,-1,11,07T22@3,09T35@4,17,-1,-1,-1,4
345,T36,T22,11,4,50,1,-1,1,04T36@2,06T22@3,17,11,-1,-1,3
657,T22,T35,11,59,41,-1,-1,11,07T22@3,08T35@4,2,-1,-1,-1,4
113,T35,OTHER,11,1,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
523,T22,T35,11,13,60,7,-1,7,06T22@3,08T35@4,17,11,-1,-1,4
123,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
51,T35,OTHER,12,3,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
504,T22,T35,12,9,60,6,-1,6,06T22@3,09T35@4,17,12,-1,-1,4
97,T35,OTHER,12,1,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
275,T35,OTHER,12,5,51,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
167,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
677,T22,T35,12,26,41,-1,-1,12,06T22@3,09T35@4,2,-1,-1,-1,4
537,T36,T22,12,10,33,7,-1,7,04T36@2,06T22@3,5,12,-1,-1,3
564,T22,T35,12,8,22,8,-1,8,06T22@3,08T35@4,17,12,-1,-1,4
560,T22,T35,12,10,60,8,-1,8,06T22@3,08T35@4,17,12,-1,-1,4
678,T22,T35,12,30,41,-1,-1,12,07T22@3,09T35@4,2,-1,-1,-1,4
559,T22,T35,12,9,22,8,-1,8,06T22@3,09T35@4,17,12,-1,-1,4
398,T22,T35,12,9,60,2,-1,2,06T22@3,09T35@4,17,12,-1,-1,4
544,T22,T35,12,9,63,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
116,T35,OTHER,12,5,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
66,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
546,T36,T22,12,4,49,-1,-1,7,04T36@2,06T22@3,17,-1,-1,-1,3
679,T22,T35,12,72,41,-1,-1,12,06T22@3,09T35@4,2,-1,-1,-1,4
526,T36,T22,12,4,49,7,-1,7,04T36@2,07T22@3,17,12,-1,-1,3
518,T22,T35,12,9,60,7,-1,7,06T22@3,08T35@4,17,12,-1,-1,4
411,T22,T35,12,9,60,3,-1,3,06T22@3,09T35@4,17,12,-1,-1,4
577,T22,T35,12,9,63,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
189,T35,OTHER,12,2,51,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
209,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
12,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
254,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
450,T22,T35,12,9,60,4,-1,4,06T22@3,09T35@4,17,12,-1,-1,4
202,T35,OTHER,12,4,51,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
607,T22,T35,12,9,63,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
462,T22,T35,12,9,60,5,-1,5,06T22@3,09T35@4,17,12,-1,-1,4
52,T35,OTHER,13,3,51,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
563,T22,T35,13,2,61,8,-1,8,06T22@3,08T35@4,17,13,-1,-1,4
199,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
35,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
576,T22,T35,13,13,63,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
586,T22,T35,13,11,22,9,-1,9,07T22@3,08T35@4,17,13,-1,-1,4
508,T22,T35,13,9,60,6,-1,6,07T22@3,09T35@4,17,13,-1,-1,4
318,T22,T35,13,10,22,1,-1,1,07T22@3,09T35@4,17,13,-1,-1,4
24,T35,OTHER,13,6,51,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
608,T22,T35,13,13,63,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
227,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
154,T35,OTHER,13,2,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
179,T35,OTHER,13,2,51,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
448,T22,T35,13,9,60,4,-1,4,07T22@3,08T35@4,17,13,-1,-1,4
291,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
567,T22,T35,13,2,61,8,-1,8,06T22@3,09T35@4,17,13,-1,-1,4
75,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
276,T35,OTHER,13,4,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
531,T36,T22,13,10,33,7,-1,7,04T36@2,07T22@3,5,13,-1,-1,3
571,T36,T22,13,16,33,-1,-1,8,04T36@2,07T22@3,2,-1,-1,-1,3
