index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,36,0,0,0,10.000000000000002,20,10.0,24.649034959994555,10,25.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,351094,0.0,0.0,16,0,0,30,0,0.0,17,47,36,558.0,15.0,31,5,36,1350,1.231519477441907,23.502113090828058
23,36,0,0,0,10.000000000000002,20,10.0,24.776324661918462,12,26.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,350526,0.0,0.0,21,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1412,1.2406241372227669,24.742737228050828
24,36,0,0,0,10.000000000000002,20,10.0,24.776324661918462,0,,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,349986,0.0,0.0,19,0,0,30,0,0.0,17,47,36,558.0,15.0,31,5,36,1100,1.5269894730299711,26.2697267010808
25,36,0,0,0,10.000000000000002,20,10.0,24.975518682645287,34,25.64705882352941,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,349292,0.0,0.0,22,0,0,30,0,0.0,17,47,36,558.0,15.0,31,5,36,1972,1.2306379452347755,27.50036464631557
26,36,0,0,0,10.000000000000002,20,10.0,24.977378947498323,11,25.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,348726,0.0,0.0,18,0,0,30,0,0.0,21,51,36,558.0,15.0,31,5,36,1375,1.3030368722975254,28.8034015186131
27,36,0,0,0,10.000000000000002,20,10.0,24.977378947498323,0,,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,348177,0.0,0.0,19,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1100,1.2296642772853374,30.03306579589844
28,36,0,0,0,10.000000000000002,20,10.0,25.070159433699175,13,26.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,347619,0.0,0.0,19,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1438,1.1944448556751013,31.22751065157354
29,36,0,0,0,10.000000000000002,20,10.0,25.142281865028103,26,25.5,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,346863,0.0,0.0,17,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1763,1.3049549404531715,32.53246559202671
30,36,0,0,0,10.000000000000002,20,10.0,25.142281865028103,0,,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,346314,0.0,0.0,19,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1100,1.176105324178934,33.708570916205645
31,36,0,0,0,10.000000000000002,20,10.0,25.1327622025521,10,25.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,345786,0.0,0.0,17,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1350,1.166213132441044,34.874784048646696
32,36,0,0,0,10.000000000000002,20,10.0,25.20918898142757,13,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,345207,0.0,0.0,20,0,0,30,0,0.0,21,51,36,558.0,15.0,31,5,36,1438,1.685367999598384,36.56015204824507
33,36,0,0,0,10.000000000000002,20,10.0,25.274742356553965,12,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,344624,0.0,0.0,18,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1412,1.4455079454928637,38.005659993737936
34,36,0,0,0,10.000000000000002,20,10.0,25.251571539747108,12,25.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,344062,0.0,0.0,19,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1400,1.610795909538865,39.616455903276794
35,36,0,0,0,10.0,20,10.0,25.310774822457727,11,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,343495,0.0,0.0,20,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1386,1.31989268027246,40.936348583549254
36,36,0,0,0,10.0,20,10.0,25.310774822457727,0,,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.1,342957,0.0,0.0,18,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1100,1.304306315258145,42.240654898807406
37,36,0,0,0,10.0,20,10.0,25.36645851691297,11,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.1125,342409,0.0,0.0,20,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1386,1.4309943411499262,43.67164923995733
38,36,0,0,0,10.0,20,10.0,25.41864585789625,11,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.1,341855,0.0,0.0,21,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1386,1.4737702924758196,45.145419532433145
39,36,0,0,0,10.0,20,10.0,25.383541579094206,11,25.0,27.70373963328821,0,,36.0,0,,44.99999999999998,20,45.0,0.1125,341309,0.0,0.0,21,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1375,1.360669132322073,46.50608866475522
40,36,0,0,0,9.999999999999998,20,10.0,25.444686405920702,13,26.0,27.70373963328821,0,,36.0,0,,44.99999999999998,20,45.0,0.125,340764,0.0,0.0,19,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1438,1.7337014153599741,48.239790080115206
41,36,0,0,0,9.999999999999998,20,10.0,25.45016469659647,23,25.47826086956522,27.70373963328821,0,,36.0,0,,44.99999999999998,20,45.0,0.125,339946,0.0,0.0,19,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1686,1.356187790632248,49.595977870747454
42,36,0,0,0,9.999999999999998,20,10.0,25.48658759561788,9,26.0,27.70373963328821,0,,36.0,0,,44.99999999999998,20,45.0,0.125,339393,0.0,0.0,18,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1334,1.57275634072721,51.16873421147466
43,36,0,0,0,9.999999999999998,20,10.0,25.528962169402355,11,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,338822,0.0,0.0,21,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1386,1.316317168995738,52.4850513804704
44,36,0,0,0,9.999999999999998,20,10.0,25.484528160350212,11,25.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.1125,338266,0.0,0.0,19,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1375,1.3268414326012137,53.811892813071616
45,36,0,0,0,10.0,20,10.0,25.48696198766056,22,25.5,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,337440,0.0,0.0,20,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1661,1.3310620822012424,55.14295489527286
46,36,0,0,0,10.0,20,10.0,25.48696198766056,0,,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,336901,0.0,0.0,18,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1100,1.296304328367114,56.439259223639965
47,36,0,0,0,10.0,20,10.0,25.53161650908352,12,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.0875,336350,0.0,0.0,17,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1412,1.3116554357111454,57.75091465935111
48,36,0,0,0,10.0,20,10.0,25.533700525941054,22,25.54545454545455,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,335658,0.0,0.0,19,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1662,1.6229256875813007,59.373840346932404
49,36,0,0,0,10.0,20,10.0,25.533700525941054,0,,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.1,335117,0.0,0.0,16,0,0,30,0,0.0,21,51,36,558.0,15.0,31,5,36,1100,1.4015846960246563,60.77542504295707
50,36,0,0,0,10.0,20,10.0,25.533700525941054,0,,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,334583,0.0,0.0,16,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1100,1.4448951203376057,62.220320163294666
51,36,0,0,0,10.000000000000002,20,10.0,25.572701395503007,12,26.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.1125,334035,0.0,0.0,21,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1412,1.5112751051783562,63.731595268473036
52,36,0,0,0,10.000000000000002,20,10.0,25.56499639761424,23,25.52173913043478,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.1,333478,0.0,0.0,21,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1687,1.4306340105831623,65.16222927905619
53,36,0,0,0,10.000000000000002,20,10.0,25.56499639761424,0,,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.0875,332933,0.0,0.0,17,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1100,1.3311496898531914,66.49337896890938
54,36,0,0,0,10.000000000000002,20,10.0,25.562291023204192,22,25.54545454545455,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,332281,0.0,0.0,21,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1662,1.3219046834856272,67.81528365239501
55,36,0,0,0,10.000000000000002,20,10.0,25.593551438283377,11,26.0,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.125,331733,0.0,0.0,20,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1386,1.3424504026770592,69.15773405507207
56,36,0,0,0,10.000000000000002,20,10.0,25.625933476550962,12,26.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.0875,331154,0.0,0.0,20,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1412,1.6173835899680853,70.77511764504015
57,36,0,0,0,10.000000000000002,20,10.0,25.582931136575926,10,25.0,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.1125,330547,0.0,0.0,21,0,0,30,0,0.0,22,52,36,558.0,15.0,31,5,36,1350,1.3375238087028265,72.11264145374298
58,36,0,0,0,10.000000000000002,20,10.0,25.57100656971425,22,25.5,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.1,329694,0.0,0.0,20,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1661,1.329457076266408,73.44209853000939
59,36,0,0,0,10.000000000000002,20,10.0,25.528767238826838,11,25.0,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.1,329055,0.0,0.0,18,0,0,30,0,0.0,21,51,36,558.0,15.0,31,5,36,1375,1.3036979269236326,74.74579645693301
60,36,0,0,0,10.000000000000002,20,10.0,25.52773653900248,23,25.52173913043478,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.0625,328154,0.0,0.0,21,0,0,30,0,0.0,21,51,36,558.0,15.0,31,5,36,1687,1.3923202361911535,76.13811669312419
61,36,0,0,0,10.000000000000002,20,10.0,25.56474086877817,12,26.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.1,327477,0.0,0.0,18,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1412,1.3470120169222357,77.48512871004641
62,36,0,0,0,10.000000000000002,20,10.0,25.56474086877817,0,,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.1,326933,0.0,0.0,19,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1100,1.3622413370758295,78.84737004712223
63,36,0,0,0,10.0,20,10.0,25.52300201762689,11,25.0,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.125,326398,0.0,0.0,18,0,0,30,0,0.0,20,50,36,558.0,15.0,31,5,36,1375,1.3691139481961727,80.2164839953184
64,36,0,0,0,10.0,20,10.0,25.52300201762689,0,,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,325850,0.0,0.0,18,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1100,1.653226189315319,81.86971018463373
65,36,0,0,0,10.0,20,10.0,25.480000933324586,12,25.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,325289,0.0,0.0,19,0,0,30,0,0.0,19,49,36,558.0,15.0,31,5,36,1400,1.20182272978127,83.071532914415
66,36,0,0,0,10.0,20,10.0,25.513344814651408,9,26.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.0875,324737,0.0,0.0,18,0,0,30,0,0.0,18,48,36,558.0,15.0,31,5,36,1334,1.1711814515292645,84.24271436594427
67,36,0,0,0,10.000000000000002,20,10.0,25.552328318966662,11,26.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,324204,0.0,0.0,19,0,0,30,0,0.0,10,40,36,558.0,15.0,31,5,36,1386,1.1620441395789385,85.4047585055232
68,36,0,0,0,10.0,20,10.0,25.552328318966662,0,,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,323666,0.0,0.0,18,0,0,30,0,0.0,11,41,36,558.0,15.0,31,5,36,1100,1.1981570553034544,86.60291556082666
69,36,0,0,0,10.0,20,10.0,25.543818947050408,24,25.5,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,323135,0.0,0.0,19,0,0,30,0,0.0,10,40,36,558.0,15.0,31,5,36,1712,1.1326642315834758,87.73557979241015
70,36,0,0,0,10.0,20,10.0,25.49876011469731,12,25.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,322598,0.0,0.0,20,0,0,30,0,0.0,11,41,36,558.0,15.0,31,5,36,1400,1.1667723655700684,88.90235215798019
71,36,0,0,0,10.0,20,10.0,25.49893916404913,22,25.5,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,321898,0.0,0.0,19,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1661,1.1904689203947785,90.09282107837498
72,36,0,0,0,10.0,20,10.0,25.532999095723945,10,26.0,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.125,321349,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1360,1.2011045012623072,91.29392557963727
73,36,0,0,0,10.0,20,10.0,25.530934441142378,25,25.52,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,320466,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1738,1.4954412169754503,92.78936679661274
74,36,0,0,0,10.0,20,10.0,25.530934441142378,0,,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,319913,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1100,1.2204546984285116,94.00982149504124
75,36,0,0,0,10.0,20,10.0,25.492677752122315,11,25.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.1125,319351,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1375,1.2019713409245014,95.21179283596577
76,36,0,0,0,10.0,20,10.0,25.456157108725577,11,25.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.1125,318818,0.0,0.0,19,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1375,1.1957048997282982,96.40749773569405
77,36,0,0,0,10.0,20,10.0,25.504398137038088,13,26.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,318271,0.0,0.0,19,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1438,1.2192379124462605,97.62673564814031
78,36,0,0,0,10.0,20,10.0,25.504398137038088,0,,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.125,317734,0.0,0.0,17,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1100,1.1850176993757486,98.81175334751606
79,36,0,0,0,10.0,20,10.0,25.54254820046862,11,26.0,27.70373963328821,0,,36.0,0,,45.00000000000002,20,45.0,0.125,317171,0.0,0.0,18,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1386,1.2065806407481432,100.0183339882642
80,36,0,0,0,10.0,20,10.0,25.492741306162447,13,25.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,316627,0.0,0.0,19,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1425,1.1966329608112574,101.21496694907545
81,36,0,0,0,10.0,20,10.0,25.456892147542767,10,25.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,316062,0.0,0.0,19,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1350,1.2050025369971988,102.41996948607266
82,36,0,0,0,10.0,20,10.0,25.460242306914658,23,25.47826086956522,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,315442,0.0,0.0,23,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1686,1.5055789034813645,103.92554838955402
83,36,0,0,0,10.0,20,10.0,25.292415652874475,45,24.8,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,313925,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,2216,1.2158084288239481,105.14135681837796
84,36,0,0,0,10.0,20,10.0,25.292415652874475,0,,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,313392,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1100,1.3179419599473476,106.4592987783253
85,36,0,0,0,10.0,20,10.0,25.292415652874475,0,,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,312820,0.0,0.0,20,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1100,1.278240393847227,107.73753917217256
86,36,0,0,0,10.0,20,10.0,25.292415652874475,0,,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,312269,0.0,0.0,19,0,0,27,0,0.0,1,28,36,558.0,15.0,31,5,36,1100,1.1332184635102749,108.8707576356828
87,36,0,0,0,10.0,20,10.0,25.271934775430623,12,25.0,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,311733,0.0,0.0,19,0,0,30,0,0.0,1,31,36,558.0,15.0,31,5,36,1400,1.1083546709269283,109.97911230660976
88,36,0,0,0,10.0,20,10.0,25.271934775430623,0,,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,311199,0.0,0.0,19,0,0,24,0,0.0,1,25,36,558.0,15.0,31,5,36,1100,1.0458372365683315,111.02494954317808
89,36,0,0,0,10.0,20,10.0,25.4909989644068,31,26.580645161290327,27.70373963328821,0,,36.0,0,,45.00000000000001,20,45.0,0.125,310654,0.0,0.0,20,0,0,19,0,0.0,1,20,36,558.0,15.0,31,5,36,1924,1.0394836589694023,112.06443320214748
90,36,0,0,0,10.0,20,10.0,25.49204849617518,22,25.5,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,310120,0.0,0.0,20,0,0,20,0,0.0,1,21,28,558.0,15.0,31,5,28,1661,0.9461720008403064,113.0106052029878
91,28,0,0,0,10.0,20,10.0,25.500784860182268,21,25.57142857142857,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.125,309462,0.0,0.0,19,0,0,6,0,0.0,0,6,28,432.0,12.0,24,4,28,1637,1.2978022824972868,114.30840748548508
92,28,0,0,0,10.0,0,,25.470638326266414,11,25.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.075,309103,0.0,0.0,10,0,0,1,0,0.0,0,1,8,432.0,12.0,24,4,8,1175,0.4622339457273483,114.77064143121244
93,8,0,0,0,10.0,0,,25.506637951983407,12,26.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.0,308579,0.0,0.0,11,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,1212,0.3592713940888643,115.12991282530129
94,8,0,0,0,10.0,0,,25.52169691012153,5,26.0,27.70373963328821,0,,36.0,0,,45.0,20,45.0,0.0,308100,0.0,0.0,10,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,1030,0.2699988074600697,115.39991163276136
95,8,0,0,0,10.0,0,,25.520318708448702,10,25.5,27.70373963328821,0,,36.0,0,,44.99999999999999,20,45.0,0.0,307486,0.0,0.0,12,0,0,0,0,0.0,0,0,0,144.0,0.0,8,0,0,1155,0.07821671478450297,115.47812834754585
