index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
418,T19,OTHER,6,4,45,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
357,T19,OTHER,6,3,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
625,T35,T38,6,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
206,T19,OTHER,6,2,45,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
143,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
628,T38,T38,6,10,15,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
369,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
442,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
526,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
729,T35,T38,6,1,28,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
305,T19,OTHER,6,4,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
262,T19,OTHER,6,1,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
523,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
299,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
266,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
499,T35,T38,6,2,29,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
465,T38,T38,6,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
270,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T38,T38,6,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
480,T38,T38,6,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
276,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
538,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
630,T38,T38,6,10,15,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
79,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
89,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
56,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
90,T19,OTHER,7,2,45,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
344,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
423,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
429,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
101,T19,OTHER,7,4,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
591,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
590,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
258,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
673,T35,T38,7,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
672,T35,T38,7,10,15,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
180,T19,OTHER,7,3,45,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
574,T38,T38,7,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
472,T38,T38,7,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
527,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
573,T38,T38,7,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
203,T19,OTHER,7,1,45,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
354,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
784,T35,T38,7,1,28,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
780,T35,T38,7,7,14,-1,-1,7,03T35@1,05T38@2,17,-1,-1,-1,2
528,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
529,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
685,T38,T38,7,10,15,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
514,T35,T38,7,2,29,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
247,T19,OTHER,7,2,45,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
77,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
539,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
269,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
541,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
542,T38,T38,7,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
371,T19,OTHER,7,4,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
543,T35,T38,7,2,29,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
398,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
154,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
503,T35,T38,7,2,29,2,-1,2,03T35@1,05T38@2,17,7,-1,-1,2
682,T38,T38,7,10,15,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
462,T38,T38,7,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
70,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
34,T19,OTHER,8,2,45,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
297,T19,OTHER,8,1,45,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
489,T38,T38,8,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
825,T35,T38,8,7,14,-1,-1,8,03T35@1,05T38@2,17,-1,-1,-1,2
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T35,T38,8,2,29,3,-1,3,03T35@1,05T38@2,17,8,-1,-1,2
273,T19,OTHER,8,4,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
95,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
47,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
572,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
627,T38,T38,8,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
75,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
139,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
623,T35,T38,8,2,29,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
388,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
368,T19,OTHER,8,3,45,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
616,T38,T38,8,2,29,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
614,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
395,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
571,T38,T38,8,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
606,T35,T38,8,2,29,4,-1,4,03T35@1,05T38@2,17,8,-1,-1,2
353,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
728,T35,T38,8,10,15,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
631,T38,T38,8,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
238,T19,OTHER,8,3,45,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
176,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
578,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
576,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
726,T38,T38,8,10,15,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
48,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
719,T35,T38,8,10,15,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
720,T38,T38,8,10,15,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
243,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
460,T38,T38,9,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
37,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,T35,T38,9,2,27,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
254,T19,OTHER,9,1,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
239,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
386,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
772,T35,T38,9,10,15,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
22,T19,OTHER,9,3,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
32,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
776,T38,T38,9,10,14,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
381,T19,OTHER,9,1,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
504,T35,T38,9,2,29,2,-1,2,03T35@1,05T38@2,17,9,-1,-1,2
261,T19,OTHER,9,5,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
484,T38,T38,9,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
281,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
267,T19,OTHER,9,4,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
629,T38,T38,9,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
451,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
274,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
773,T38,T38,9,10,14,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
390,T19,OTHER,9,1,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
315,T19,OTHER,9,2,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
133,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
636,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
871,T35,T38,9,1,28,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
878,T35,T38,9,1,28,-1,-1,9,03T35@1,05T38@2,17,-1,-1,-1,2
680,T38,T38,9,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
189,T19,OTHER,9,1,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
676,T35,T38,9,2,29,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
613,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
681,T38,T38,9,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
181,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
860,T35,T38,9,7,14,-1,-1,9,03T35@1,05T38@2,17,-1,-1,-1,2
667,T38,T38,9,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
615,T38,T38,9,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
624,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
626,T38,T38,9,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
559,T35,T38,9,2,27,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
532,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
635,T38,T38,9,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
531,T38,T38,9,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
874,T35,T38,9,7,14,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
669,T38,T38,9,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
607,T35,T38,9,2,29,4,-1,4,03T35@1,05T38@2,17,9,-1,-1,2
479,T38,T38,10,10,42,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
474,T38,T38,10,10,41,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
670,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
407,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
665,T38,T38,10,2,29,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
288,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
476,T38,T38,10,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
40,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
808,T38,T38,10,10,15,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
730,T38,T38,10,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
663,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
126,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
727,T38,T38,10,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
82,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
725,T35,T38,10,2,29,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
587,T38,T38,10,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
724,T38,T38,10,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
586,T38,T38,10,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
584,T38,T38,10,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
414,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
902,T35,T38,10,1,28,-1,-1,10,03T35@1,05T38@2,17,-1,-1,-1,2
408,T19,OTHER,10,2,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
570,T38,T38,10,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
300,T19,OTHER,10,2,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
28,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
483,T38,T38,10,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
684,T38,T38,10,2,27,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
530,T38,T38,10,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
517,T35,T38,10,2,29,2,-1,2,03T35@1,04T38@2,17,10,-1,-1,2
686,T38,T38,10,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
132,T19,OTHER,10,1,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
706,T38,T38,10,2,29,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
