,balance,assets,bankrupt,agent_id,step
133,54779.0,0.0,False,06T19@3,65.0
134,53846.0,0.0,False,06T19@3,70.0
135,53137.0,0.0,False,06T19@3,75.0
136,52180.0,0.0,False,06T19@3,80.0
137,51398.0,0.0,False,06T19@3,85.0
138,50524.0,0.0,False,06T19@3,90.0
139,49693.0,0.0,False,06T19@3,95.0
140,65764.0,0.0,False,07T19@3,0.0
141,65581.0,0.0,False,07T19@3,5.0
142,64855.0,0.0,False,07T19@3,10.0
143,63822.0,0.0,False,07T19@3,15.0
144,62904.0,0.0,False,07T19@3,20.0
145,61966.0,0.0,False,07T19@3,25.0
146,60923.0,0.0,False,07T19@3,30.0
147,60319.0,0.0,False,07T19@3,35.0
148,59351.0,0.0,False,07T19@3,40.0
149,58612.0,0.0,False,07T19@3,45.0
150,57686.0,0.0,False,07T19@3,50.0
151,56680.0,0.0,False,07T19@3,55.0
152,55870.0,0.0,False,07T19@3,60.0
153,55104.0,0.0,False,07T19@3,65.0
154,54346.0,0.0,False,07T19@3,70.0
155,53315.0,0.0,False,07T19@3,75.0
156,52548.0,0.0,False,07T19@3,80.0
157,51591.0,0.0,False,07T19@3,85.0
158,50765.0,0.0,False,07T19@3,90.0
159,49770.0,0.0,False,07T19@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
