index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,38,0,0,0,10.000000000000002,20,10.0,27.528910731667747,20,27.0,24.02130093646842,47,12.659574468085106,33.702589023105,57,45.68421052631579,49.0,16,49.0,0.4625,182168,0.0,0.1,28,0,0,13,5,127.23030303030303,16,29,37,141.0,75.0,13,25,37,4723,3.530198248103261,195.62355878017846
19,37,0,0,0,10.000000000000002,20,10.0,27.528910731667747,0,,24.106193666196184,17,25.823529411764714,34.80778157119349,30,46.93333333333333,48.99999999999999,17,49.0,0.35,180470,0.0,0.1,24,0,0,8,6,199.82233766233767,21,29,34,107.0,84.0,12,25,34,2880,31.918301310390234,227.5418600905686
20,34,0,0,0,10.000000000000002,20,10.0,27.528910731667747,0,,24.2325638030758,17,26.64705882352941,36.043158565763406,16,61.0,48.99999999999999,16,49.0,0.3375,178889,0.0,0.1,24,0,0,9,3,55.72679738562092,23,32,36,139.0,57.0,15,19,36,2413,21.382472744211555,248.92433283478024
21,36,0,0,0,10.000000000000002,20,10.0,28.199125833168445,30,32.0,23.73326459887545,9,6.666666666666668,36.898100933398105,10,63.0,49.0,20,49.0,0.375,178277,0.0,0.1,25,0,0,13,1,1.0,17,30,34,123.0,88.0,13,23,34,2830,22.728611059486862,271.6529438942671
22,34,0,0,0,10.000000000000002,20,10.0,28.44354213984744,27,30.074074074074073,23.52623849876861,57,22.491228070175442,37.427727605664295,11,51.09090909090909,48.99999999999999,15,49.0,0.375,175898,0.0,0.1,28,0,0,8,5,608.6680272108844,20,28,36,113.0,92.0,10,24,36,3591,23.53413164801896,295.1870755422861
23,36,0,0,0,10.000000000000002,1,10.0,28.706625742244015,24,30.75,23.731027244963013,41,25.268292682926827,38.00737351267765,30,43.13333333333333,48.99999999999999,15,49.0,0.2375,172748,0.0,0.1,18,0,0,11,2,2.0,22,33,34,177.0,79.0,14,22,34,3813,24.204128049314022,319.39120359160006
24,34,0,0,0,10.000000000000002,0,,26.19646871145713,73,19.684931506849317,24.55375123063159,14,43.0,38.16605835177776,11,42.0,49.0,15,49.0,0.35,169095,0.0,0.1,11,0,0,7,3,117.52283884040921,26,33,39,149.0,60.0,14,20,39,2802,25.02076078020036,344.41196437180037
25,39,0,0,0,10.000000000000002,0,,26.19646871145713,0,,23.713530480138825,63,19.777777777777782,38.16279066029074,5,38.0,49.0,12,49.0,0.3,166550,0.0,0.1,14,0,0,4,0,0.0,24,28,39,106.0,95.0,12,27,39,2024,26.126141026616093,370.5381053984165
26,39,0,0,0,10.000000000000002,0,,25.674003893655662,5,1.0,23.092845906043983,22,14.0,39.65515204925528,24,53.875,49.0,16,49.0,0.35,164470,0.0,0.1,20,0,0,1,0,0.0,27,28,38,121.0,81.0,12,27,38,2390,18.361390996724367,388.89949639514083
27,38,0,0,1,10.000000000000002,0,,26.675667160396408,32,33.46875,23.715208666571698,10,43.0,40.623728724281094,14,56.35714285714285,48.99999999999999,15,49.0,0.25,167938,0.0,0.2,12,0,0,2,4,211.34465240641708,23,25,37,69.0,100.0,7,31,37,1954,17.903203159570698,406.80269955471164
28,37,0,0,0,10.0,20,10.0,26.675667160396408,0,,23.859052623823,10,28.0,40.4432827112611,14,37.642857142857146,48.99999999999999,18,49.0,0.375,166944,0.0,0.2,21,0,0,7,2,2.0,18,25,26,115.0,78.0,11,26,26,1889,1.4047568794339895,408.2074564341457
29,26,0,0,0,10.0,20,10.0,26.675667160396408,0,,24.277656266001397,10,35.5,44.07187811041533,24,75.54166666666667,48.99999999999999,20,49.0,0.4875,165583,0.0,0.2,27,0,0,6,4,298.33625140291804,18,24,26,60.0,57.0,7,19,26,3348,26.689700892195106,434.89715732634073
30,26,0,0,0,10.0,20,10.0,26.26810781464489,5,8.0,24.708818930490704,10,35.5,45.46449995041277,13,67.84615384615384,49.0,20,49.0,0.4875,165325,0.0,0.2,25,0,0,3,2,231.67966676569614,21,24,23,37.0,76.0,4,22,23,2457,1.3687528967857359,436.26591022312635
31,23,0,0,0,10.000000000000002,20,10.0,23.8942789046342,71,17.0,24.708818930490704,0,,46.01992956688453,3,83.0,49.0,20,49.0,0.5,164553,0.0,0.2,20,0,0,10,1,1.0,17,27,22,107.0,45.0,8,15,22,2636,1.3494683057069778,437.6153785288334
32,22,0,0,0,10.000000000000002,20,10.0,23.8942789046342,0,,25.049278393979684,5,41.0,47.62694743245954,14,68.57142857142857,49.0,20,49.0,0.5,164955,0.0,0.2,23,0,0,9,1,1.0,15,24,24,56.0,48.0,6,16,24,2345,27.30735998786986,464.92273851670325
33,24,0,0,0,10.000000000000002,20,10.0,23.8942789046342,0,,25.456642760695445,5,43.0,48.637187489716865,10,66.5,49.0,20,49.0,0.5,165212,0.0,0.2,20,0,0,5,1,1.0,21,26,22,68.0,54.0,6,18,22,2060,2.773136978968978,467.69587549567217
34,22,0,0,0,10.000000000000002,20,10.0,23.8942789046342,0,,25.456642760695445,0,,48.637187489716865,0,,49.0,20,49.0,0.375,165313,0.0,0.2,20,0,0,8,0,0.0,17,25,23,73.0,45.0,7,15,23,1180,1.2156657800078392,468.91154127568007
35,23,0,0,0,10.000000000000002,20,10.0,21.784669311563476,110,17.0,25.888118498922626,5,43.0,47.11584415482376,50,42.0,48.99999999999999,11,49.0,0.375,161829,0.0,0.2,14,0,0,4,0,0.0,21,25,22,73.0,51.0,6,17,22,4924,1.2316973805427551,470.1432386562228
36,22,0,0,0,10.000000000000002,20,10.0,21.784669311563476,0,,26.29010433972238,5,41.0,46.85819642128455,10,41.8,48.99999999999999,16,49.0,0.375,161221,0.0,0.2,20,0,0,3,0,0.0,22,25,24,72.0,45.0,7,15,24,1607,1.6456607468426228,471.7888994030654
37,24,0,0,0,10.0,20,10.0,21.784669311563476,0,,26.712392795673658,5,41.0,47.805855216108725,5,83.0,48.99999999999999,20,49.0,0.375,161160,0.0,0.2,18,0,0,2,0,0.0,23,25,22,59.0,54.0,6,18,22,1800,1.2686169929802418,473.0575163960457
38,22,0,0,0,10.0,20,10.0,21.784669311563476,0,,27.21586769109227,5,43.0,47.805855216108725,0,,49.0,20,49.0,0.375,161358,0.0,0.2,20,0,0,0,0,0.0,23,23,23,62.0,54.0,4,18,23,1395,1.2356455400586128,474.2931619361043
39,23,0,0,0,10.0,20,10.0,21.784669311563476,0,,27.673578908197378,5,41.0,47.805855216108725,0,,48.99999999999999,14,49.0,0.375,161094,0.0,0.2,18,0,0,1,0,0.0,23,24,22,47.0,65.0,5,18,22,1091,1.2956743948161602,475.5888363309205
40,22,0,0,0,10.0,20,10.0,21.784669311563476,0,,27.673578908197378,0,,48.17671071655447,2,80.0,49.00000000000001,17,49.0,0.4,160708,0.0,0.2,18,0,0,2,0,0.0,15,17,20,100.0,42.0,8,14,20,1193,27.92003441601992,503.5088707469404
41,20,0,0,0,10.000000000000002,20,10.0,21.784669311563476,0,,28.65808367134704,10,42.0,48.89612898481155,4,77.0,49.0,19,49.0,0.425,160424,0.0,0.2,20,0,0,2,0,0.0,13,15,22,40.0,49.0,6,14,22,1859,1.2548086252063513,504.76367937214667
42,22,0,0,0,10.000000000000002,20,10.0,21.784669311563476,0,,29.11194019840001,5,41.0,48.832654423478104,17,48.29411764705882,49.00000000000001,18,49.0,0.375,159473,0.0,0.2,22,0,0,2,0,0.0,15,17,19,89.0,45.0,7,15,19,2108,28.19919666647911,532.9628760386258
43,19,0,0,0,10.000000000000002,20,10.0,21.784669311563476,0,,29.11194019840001,0,,50.4184851046124,26,59.269230769230774,49.00000000000001,13,49.0,0.4625,157097,0.0,0.2,22,0,0,5,0,0.0,11,16,21,89.0,36.0,7,12,21,2378,29.106141665950414,562.0690177045764
44,21,0,0,0,10.000000000000002,20,10.0,21.784669311563476,0,,29.57861283002008,5,41.0,52.07023821625844,9,80.33333333333333,49.00000000000001,11,49.0,0.5,156579,0.0,0.2,17,0,0,5,0,0.0,3,8,19,77.0,39.0,8,13,19,1667,1.2168929409235716,563.2859106454997
45,19,0,0,0,10.0,20,10.0,21.784669311563476,0,,30.055962276102587,5,41.0,52.767739331380156,10,63.0,49.00000000000001,7,49.0,0.5,156270,0.0,0.2,14,0,0,3,0,0.0,1,4,21,51.0,57.0,4,15,21,1378,29.36697274632752,592.6528833918272
46,21,0,0,0,10.0,20,10.0,21.784669311563476,0,,30.055962276102587,0,,53.08384994197786,5,62.0,49.0,15,49.0,0.4375,155702,0.0,0.2,15,0,0,2,0,0.0,3,5,22,87.0,64.0,5,16,22,1245,29.872228352352977,622.5251117441802
47,22,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,31.07100705356525,10,42.0,51.323340189902,29,43.3448275862069,49.0,10,49.0,0.5,154327,0.0,0.2,16,0,0,5,0,0.0,1,6,24,68.0,76.0,6,16,24,2367,30.057435439899567,652.5825471840799
48,24,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,32.01394969303465,10,42.0,51.56070492472973,12,54.41666666666666,49.0,5,49.0,0.5,153960,0.0,0.2,18,0,0,2,0,0.0,6,8,23,118.0,61.0,8,16,23,1518,0.7125351522117853,653.2950823362918
49,23,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,32.88752246706443,10,42.0,53.674672287529525,17,71.17647058823529,48.99999999999999,9,49.0,0.2625,153229,0.0,0.2,19,0,0,6,0,0.0,2,8,21,87.0,45.0,8,15,21,2271,0.7748036421835423,654.0698859784752
50,21,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,33.263512773537414,5,41.0,50.912485248578704,44,42.0,48.99999999999999,9,49.0,0.325,149659,0.0,0.2,16,0,0,3,0,0.0,3,6,20,61.0,45.0,6,15,20,2694,0.6091605219990015,654.6790465004742
51,20,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,34.07929538684109,10,42.0,51.51815399464011,7,66.0,49.0,15,49.0,0.25,149217,0.0,0.2,21,0,0,0,0,0.0,3,3,20,50.0,62.0,3,17,20,1817,0.4729744717478752,655.1520209722221
52,20,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,34.51924179354284,5,43.0,51.07882924290435,12,45.33333333333334,48.99999999999999,20,49.0,0.25,148645,0.0,0.2,19,0,0,2,0,0.0,4,6,17,71.0,46.0,6,14,17,1939,0.4183222819119692,655.5703432541342
53,17,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,34.959820834297496,5,43.0,51.96329936604068,13,62.30769230769231,48.99999999999999,20,49.0,0.375,148207,0.0,0.2,20,0,0,1,0,0.0,4,5,18,60.0,42.0,5,12,18,2205,0.5427243392914534,656.1130675934255
54,18,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,35.398594489349016,5,43.0,52.65945290728158,10,63.0,49.0,20,49.0,0.375,148541,0.0,0.2,21,0,0,4,0,0.0,2,6,18,77.0,50.0,6,12,18,2025,0.5535402856767178,656.6666078791022
55,18,0,0,0,10.0,20,10.0,21.784669311563476,0,,36.11257695574871,10,42.0,52.65945290728158,0,,49.0,20,49.0,0.375,148944,0.0,0.2,19,0,0,5,0,0.0,3,8,17,98.0,30.0,8,10,17,1600,0.472886810079217,657.1394946891813
56,17,0,0,0,10.0,20,10.0,21.784669311563476,0,,36.502962734109495,5,43.0,53.89340590306664,10,71.5,49.0,20,49.0,0.375,148899,0.0,0.2,20,0,0,3,0,0.0,3,6,17,61.0,33.0,6,11,17,2110,0.4850977603346109,657.6245924495162
57,17,0,0,0,10.0,20,10.0,21.784669311563476,0,,36.502962734109495,0,,54.76248283407825,6,74.66666666666667,49.0,20,49.0,0.375,148919,0.0,0.2,22,0,0,2,0,0.0,2,4,15,40.0,53.0,4,13,15,1628,2.1320093646645546,659.7566018141806
58,15,0,0,0,10.0,20,10.0,21.784669311563476,0,,36.88789600850928,5,43.0,55.354792812231615,10,63.0,49.0,11,49.0,0.25,148583,0.0,0.2,18,0,0,1,0,0.0,3,4,18,52.0,59.0,4,11,18,1584,0.3938944637775421,660.1504962779583
59,18,0,0,0,10.0,20,10.0,21.784669311563476,0,,37.26540747797078,5,43.0,52.16600879151184,55,44.90909090909091,48.99999999999999,10,49.0,0.25,145835,0.0,0.2,17,0,0,3,0,0.0,2,5,19,51.0,56.0,5,13,19,3375,0.3903614580631256,660.5408577360213
60,19,0,0,0,10.0,20,10.0,21.784669311563476,0,,37.6336832988769,5,43.0,54.29702350493457,15,77.33333333333333,49.0,20,49.0,0.25,145105,0.0,0.2,24,0,0,1,0,0.0,5,6,19,71.0,46.0,6,13,19,2555,0.3853362668305636,660.9261940028517
61,19,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,37.991096660037066,5,43.0,54.690913223800976,22,57.54545454545455,48.99999999999999,18,49.0,0.25,143391,0.0,0.2,21,0,0,1,0,0.0,5,6,19,59.0,52.0,6,13,19,2563,0.3152175322175026,661.2414115350692
62,19,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,38.507944916853035,10,42.0,55.00852624270295,16,58.25,48.99999999999999,18,49.0,0.25,142180,0.0,0.2,23,0,0,0,0,0.0,5,5,21,46.0,55.0,5,14,21,2434,0.2908748239278793,661.5322863589972
63,21,0,0,0,9.999999999999998,20,10.0,21.784669311563476,0,,38.80818396879629,5,43.0,55.3136537472814,12,59.41666666666666,49.0,17,49.0,0.3625,141458,0.0,0.2,20,0,0,3,0,0.0,5,8,20,83.0,39.0,8,13,20,1961,0.264196690171957,661.7964830491692
64,20,0,0,0,10.0,20,10.0,21.784669311563476,0,,38.80818396879629,0,,56.64447489784636,44,61.36363636363637,49.0,20,49.0,0.25,138671,0.0,0.2,27,0,0,1,0,0.0,3,4,14,40.0,47.0,4,16,14,3880,0.20899645052850246,662.0054794996977
65,14,0,0,0,10.0,20,10.0,21.784669311563476,0,,38.80818396879629,0,,56.076280630787394,30,52.66666666666666,49.00000000000001,20,49.0,0.25,136338,0.0,0.2,23,0,0,4,0,0.0,1,5,10,26.0,27.0,5,9,10,2760,0.09981254115700723,662.1052920408547
66,10,0,0,0,10.0,20,10.0,21.784669311563476,0,,38.80818396879629,0,,57.05559109433754,16,68.625,49.00000000000002,20,49.0,0.25,135669,0.0,0.2,24,0,0,0,0,0.0,1,1,7,3.0,27.0,1,9,7,2278,0.051107609644532204,662.1563996504992
67,7,0,0,0,10.0,0,,21.784669311563476,0,,38.80818396879629,0,,57.330430358257004,16,60.5,49.00000000000002,20,49.0,0.2875,135016,0.0,0.2,13,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1948,0.035103468224406235,662.1915031187236
68,5,0,0,0,10.0,0,,21.784669311563476,0,,38.80818396879629,0,,58.12422879639644,6,82.0,49.00000000000002,20,49.0,0.25,134680,0.0,0.2,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1472,0.023370901122689247,662.2148740198463
69,4,0,0,0,10.0,0,,21.784669311563476,0,,38.80818396879629,0,,58.12422879639644,0,,49.00000000000003,20,49.0,0.25,134648,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,980,0.012323608621954918,662.2271976284683
70,0,0,0,0,10.0,0,,21.784669311563476,0,,38.80818396879629,0,,59.495036258889144,10,82.5,49.00000000000002,20,49.0,0.125,134061,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1805,0.007030807435512543,662.2342284359038
