index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
563,T22,T41,1,2,14,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
556,T23,T23,1,1,5,1,-1,1,05T23@2,06T23@3,14,1,-1,-1,3
561,T22,T23,1,1,50,-1,-1,1,02T22@1,05T23@2,15,-1,-1,-1,2
495,T22,T41,1,2,14,1,-1,1,02T22@1,04T41@2,17,1,-1,-1,2
287,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
527,T23,T23,1,4,11,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
266,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
485,T22,T41,1,2,14,1,-1,1,02T22@1,04T41@2,17,1,-1,-1,2
490,T23,T23,1,1,31,1,-1,1,05T23@2,06T23@3,10,1,-1,-1,3
526,T23,T22,2,1,6,1,-1,1,05T23@2,07T22@3,17,2,-1,-1,3
15,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
363,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
170,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
540,T23,T23,2,7,34,1,-1,1,05T23@2,06T23@3,10,2,-1,-1,3
63,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
580,T23,T23,2,4,25,2,-1,2,03T23@1,05T23@2,13,2,-1,-1,2
108,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
81,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
504,T23,T23,2,4,33,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
511,T23,T22,2,1,6,1,-1,1,05T23@2,07T22@3,13,2,-1,-1,3
493,T23,T41,2,1,9,1,-1,1,03T23@1,04T41@2,16,2,-1,-1,2
267,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
622,T22,T22,2,24,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
42,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
572,T22,T23,2,2,55,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
560,T41,T23,2,3,84,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
256,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
601,T23,T22,2,7,5,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
613,T23,T23,2,5,17,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
169,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
663,T41,T23,3,2,42,3,-1,3,04T41@2,06T23@3,6,3,-1,-1,3
102,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
488,T23,T23,3,8,32,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
12,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
665,T41,T22,3,5,42,-1,-1,3,04T41@2,07T22@3,2,-1,-1,-1,3
539,T23,T41,3,2,1,1,-1,1,03T23@1,04T41@2,9,3,-1,-1,2
647,T41,T22,3,1,21,3,-1,3,04T41@2,07T22@3,17,3,-1,-1,3
498,T23,T23,3,2,42,1,-1,1,05T23@2,06T23@3,10,3,-1,-1,3
570,T22,T23,3,1,50,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
616,T23,T22,3,2,14,2,-1,2,05T23@2,07T22@3,15,3,-1,-1,3
666,T23,T41,3,13,4,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
587,T23,T23,3,4,16,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
254,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
212,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
282,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
123,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
648,T41,T23,3,2,37,3,-1,3,04T41@2,06T23@3,13,3,-1,-1,3
394,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
496,T23,T23,3,2,5,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
483,T23,T23,3,1,17,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
651,T23,T22,3,10,39,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
609,T23,T23,3,5,24,2,-1,2,03T23@1,05T23@2,8,3,-1,-1,2
571,T22,T23,4,2,55,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
90,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
546,T23,T23,4,1,40,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
551,T23,T23,4,7,34,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
9,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
8,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
501,T23,T41,4,1,5,1,-1,1,03T23@1,04T41@2,14,4,-1,-1,2
558,T41,T23,4,4,82,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
127,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
177,T22,OTHER,4,4,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
348,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
529,T41,T22,4,5,62,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
625,T23,T23,4,8,28,3,-1,3,05T23@2,06T23@3,15,4,-1,-1,3
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
641,T22,T41,4,5,28,3,-1,3,02T22@1,04T41@2,2,4,-1,-1,2
293,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
244,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
536,T23,T22,4,4,1,1,-1,1,05T23@2,07T22@3,8,4,-1,-1,3
537,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
311,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
87,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
611,T23,T23,4,6,9,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
698,T41,T23,4,2,37,4,-1,4,04T41@2,06T23@3,13,4,-1,-1,3
202,T23,OTHER,4,3,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
270,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
664,T23,T22,4,48,16,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
344,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
712,T22,T23,4,24,26,-1,-1,4,02T22@1,05T23@2,12,-1,-1,-1,2
706,T41,T22,4,5,42,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
14,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
710,T23,T41,4,13,8,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
707,T23,T23,4,26,24,-1,-1,4,03T23@1,05T23@2,7,-1,-1,-1,2
512,T23,T23,4,9,32,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
523,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
241,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
760,T23,T22,5,40,31,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
524,T23,T23,5,5,42,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
380,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
639,T41,T22,5,5,42,3,-1,3,04T41@2,07T22@3,2,5,-1,-1,3
557,T23,T23,5,7,14,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
291,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
188,T23,OTHER,5,4,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
295,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
231,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T23,T41,5,21,3,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
509,T23,T41,5,2,9,1,-1,1,03T23@1,04T41@2,16,5,-1,-1,2
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
516,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
211,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
129,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
747,T23,T23,5,5,37,5,-1,5,05T23@2,06T23@3,14,5,-1,-1,3
746,T23,T23,5,1,27,5,-1,5,03T23@1,05T23@2,12,5,-1,-1,2
566,T41,T23,5,5,74,-1,-1,1,04T41@2,06T23@3,15,-1,-1,-1,3
45,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
709,T41,T22,5,5,42,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
569,T22,T23,5,10,33,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
584,T41,T23,5,2,81,2,-1,2,04T41@2,06T23@3,16,5,-1,-1,3
662,T22,T41,5,5,28,3,-1,3,02T22@1,04T41@2,2,5,-1,-1,2
748,T23,T22,5,1,4,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
28,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
597,T22,T41,5,5,43,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,T23,T23,5,9,7,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
591,T23,T22,5,16,15,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
568,T41,T23,5,1,81,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
487,T23,T23,5,8,23,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
65,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
94,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
562,T22,T23,5,6,34,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
58,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
3,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
758,T41,T23,5,1,47,-1,-1,5,04T41@2,06T23@3,2,-1,-1,-1,3
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
182,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
585,T23,T22,6,3,3,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
734,T23,T22,6,1,8,5,-1,5,05T23@2,07T22@3,13,6,-1,-1,3
714,T23,T22,6,1,10,5,-1,5,05T23@2,07T22@3,14,6,-1,-1,3
708,T41,T23,6,14,77,-1,-1,4,04T41@2,06T23@3,2,-1,-1,-1,3
711,T22,T23,6,13,53,-1,-1,4,02T22@1,05T23@2,13,-1,-1,-1,2
339,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
192,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T22,T23,6,2,53,2,-1,2,02T22@1,05T23@2,12,6,-1,-1,2
128,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
578,T23,T41,6,3,4,2,-1,2,03T23@1,04T41@2,13,6,-1,-1,2
632,T22,T23,6,10,31,3,-1,3,01T22@0,03T23@1,13,6,-1,-1,1
535,T41,T22,6,5,62,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
541,T22,T41,6,5,41,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
309,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
700,T41,T22,6,5,42,4,-1,4,04T41@2,07T22@3,2,6,-1,-1,3
688,T23,T22,6,2,2,4,-1,4,05T23@2,07T22@3,11,6,-1,-1,3
325,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
652,T23,T23,6,1,23,3,-1,3,03T23@1,05T23@2,13,6,-1,-1,2
674,T22,T41,6,15,41,4,-1,4,02T22@1,04T41@2,17,6,-1,-1,2
40,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T23,T41,6,2,9,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T22,T23,6,18,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
757,T41,T23,6,16,44,-1,-1,5,04T41@2,06T23@3,2,-1,-1,-1,3
755,T22,T41,6,5,28,-1,-1,5,02T22@1,04T41@2,5,-1,-1,-1,2
140,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
144,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
393,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T22,T23,6,16,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
671,T23,T22,6,1,41,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
149,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
386,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
643,T23,T22,6,1,1,3,-1,3,05T23@2,07T22@3,8,6,-1,-1,3
781,T23,T22,6,8,3,6,-1,6,05T23@2,07T22@3,10,6,-1,-1,3
506,T23,T23,6,8,32,1,-1,1,05T23@2,06T23@3,11,6,-1,-1,3
593,T41,T22,6,5,64,2,-1,2,04T41@2,07T22@3,17,6,-1,-1,3
367,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
171,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
519,T41,T22,7,5,62,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
466,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
680,T23,T23,7,2,25,4,-1,4,05T23@2,06T23@3,15,7,-1,-1,3
238,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
10,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
220,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
582,T22,T41,7,5,43,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
834,T23,T22,7,1,17,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
245,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
48,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
612,T23,T41,7,3,14,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
594,T23,T41,7,13,23,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
854,T22,T23,7,11,33,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
607,T23,T23,7,7,25,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
29,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
836,T23,T23,7,7,14,7,-1,7,05T23@2,06T23@3,8,7,-1,-1,3
759,T22,T41,7,5,28,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
792,T23,T22,7,6,13,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
738,T41,T23,7,7,40,5,-1,5,04T41@2,06T23@3,10,7,-1,-1,3
742,T23,T41,7,1,19,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
790,T41,T23,7,7,41,6,-1,6,04T41@2,06T23@3,12,7,-1,-1,3
550,T22,T41,7,5,41,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
788,T41,T23,7,2,42,6,-1,6,04T41@2,06T23@3,6,7,-1,-1,3
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T22,T23,7,3,27,6,-1,6,02T22@1,05T23@2,10,7,-1,-1,2
159,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
552,T23,T23,7,9,35,1,-1,1,05T23@2,06T23@3,13,7,-1,-1,3
554,T22,T23,7,1,31,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
500,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
118,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
767,T41,T22,7,5,42,6,-1,6,04T41@2,07T22@3,5,7,-1,-1,3
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T23,T22,7,2,6,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
833,T23,T41,7,5,20,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
362,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
606,T23,T23,7,3,22,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
462,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
717,T23,T41,7,1,8,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
810,T22,T23,7,40,40,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T23,T22,7,1,11,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
687,T23,T22,7,25,13,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
196,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
645,T23,T41,7,27,7,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
97,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
473,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,T41,8,5,41,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
823,T23,T22,8,1,3,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
703,T23,T23,8,4,15,4,-1,4,03T23@1,05T23@2,8,8,-1,-1,2
661,T22,T23,8,14,34,3,-1,3,01T22@0,03T23@1,10,8,-1,-1,1
514,T41,T23,8,2,84,1,-1,1,04T41@2,06T23@3,7,8,-1,-1,3
853,T22,T23,8,206,23,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
306,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
808,T41,T23,8,3,56,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
806,T23,T23,8,4,34,6,-1,6,05T23@2,06T23@3,10,8,-1,-1,3
799,T23,T41,8,2,24,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
704,T23,T41,8,1,2,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
323,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
247,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
887,T41,T23,8,2,55,-1,-1,8,04T41@2,06T23@3,2,-1,-1,-1,3
890,T22,T23,8,199,28,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
130,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
635,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
885,T22,T23,8,9,54,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
126,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
624,T23,T22,8,33,2,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
228,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
62,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
579,T22,T23,8,16,28,2,-1,2,01T22@0,03T23@1,16,8,-1,-1,1
638,T22,T41,8,15,41,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
251,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
221,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
205,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
25,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
26,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
181,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
553,T41,T22,9,5,64,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
505,T23,T23,9,2,21,1,-1,1,05T23@2,06T23@3,9,9,-1,-1,3
353,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
878,T22,T23,9,2,27,8,-1,8,02T22@1,05T23@2,10,9,-1,-1,2
375,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
787,T23,T22,9,6,8,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
545,T22,T23,9,5,51,1,-1,1,02T22@1,05T23@2,14,9,-1,-1,2
146,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
358,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
802,T41,T22,9,5,42,6,-1,6,04T41@2,07T22@3,2,9,-1,-1,3
383,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
340,T23,OTHER,9,3,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
259,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,T23,OTHER,9,5,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
21,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
481,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
33,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
588,T22,T23,9,5,54,2,-1,2,02T22@1,05T23@2,12,9,-1,-1,2
