index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
851,T22,T26,4,217,34,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
432,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
345,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
517,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
314,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
839,T35,T35,4,5,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
277,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
863,T35,T26,5,2,17,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
402,T26,OTHER,5,1,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
667,T22,T35,5,5,50,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
169,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
774,T22,T35,5,5,52,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
662,T35,T35,5,4,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
865,T22,T35,5,2,17,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
758,T37,T35,5,10,32,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
559,T26,OTHER,5,6,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
208,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
754,T22,T35,5,17,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
418,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
882,T22,T35,5,214,34,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
527,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
741,T22,T35,5,17,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
41,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
246,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
202,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
52,T26,OTHER,5,1,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
778,T22,T35,5,10,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
772,T22,T26,5,5,50,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
378,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
791,T22,T35,5,17,32,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
514,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
699,T35,T35,5,5,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
811,T22,T26,5,5,52,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
862,T35,T35,5,6,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
105,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
683,T37,T22,5,13,32,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
244,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T22,T26,6,7,17,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
410,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
725,T37,T35,6,14,34,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
891,T35,T35,6,4,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
138,T26,OTHER,6,2,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
457,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
817,T37,T35,6,10,32,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
905,T22,T35,6,218,34,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
638,T26,OTHER,6,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
441,T26,OTHER,6,4,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
292,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
785,T22,T35,6,5,52,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
849,T22,T26,6,5,52,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
767,T35,T35,6,4,18,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
752,T37,T22,6,13,34,2,-1,2,00T37@0,02T22@1,17,6,-1,-1,1
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T35,T35,6,12,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
324,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T22,T26,6,5,50,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
803,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
787,T22,T35,6,15,50,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
467,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
722,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
521,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,T26,OTHER,7,4,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
831,T22,T26,7,5,52,4,-1,4,02T22@1,04T26@2,17,7,-1,-1,2
133,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
789,T35,T35,7,12,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
644,T26,OTHER,7,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
808,T22,T35,7,11,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
589,T26,OTHER,7,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
155,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
230,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
809,T22,T22,7,21,32,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
205,T26,OTHER,7,1,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
760,T22,T26,7,5,50,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
54,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
440,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
841,T22,T26,7,15,50,4,-1,4,02T22@1,04T26@2,17,7,-1,-1,2
749,T22,T35,7,21,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
669,T22,T35,7,5,50,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
742,T22,T35,7,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
145,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
914,T35,T35,7,5,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
921,T22,T35,7,5,17,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
759,T22,T35,7,5,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
793,T22,T26,7,5,52,3,-1,3,02T22@1,04T26@2,17,7,-1,-1,2
639,T26,OTHER,8,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
499,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
538,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
218,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
650,T26,OTHER,8,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
258,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
671,T37,T35,8,12,32,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
526,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
506,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
712,T37,T22,8,14,34,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
771,T22,T26,8,5,52,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
813,T37,T35,8,9,34,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
870,T22,T26,8,5,50,5,-1,5,02T22@1,04T26@2,17,8,-1,-1,2
788,T22,T26,8,18,52,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
408,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
781,T37,T22,8,14,34,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
398,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
775,T37,T35,8,13,34,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
950,T35,T26,8,2,17,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
958,T35,T35,8,4,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
965,T22,T35,8,214,34,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
966,T37,T35,8,22,22,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
832,T22,T35,8,5,18,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
968,T22,T35,8,4,17,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
364,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T37,T35,8,13,34,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
359,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
581,T26,OTHER,9,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
357,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
236,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
879,T22,T35,9,6,18,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
361,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
391,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
998,T22,T26,9,187,34,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
850,T37,T35,9,1,33,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
979,T35,T26,9,2,17,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
20,T26,OTHER,9,1,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
542,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
676,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
857,T22,T26,9,3,17,5,-1,5,02T22@1,04T26@2,17,9,-1,-1,2
659,T22,T35,9,5,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
451,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
766,T22,T26,9,5,52,2,-1,2,02T22@1,04T26@2,17,9,-1,-1,2
747,T37,T22,9,12,34,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
288,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T22,T35,9,15,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
474,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,T26,OTHER,9,2,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
172,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,T22,T22,9,12,34,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
810,T37,T35,9,1,33,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
1029,T22,T26,10,231,34,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
1024,T35,T35,10,4,17,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
522,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
282,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
124,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
193,T26,OTHER,10,2,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
119,T26,OTHER,10,1,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
189,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1031,T37,T35,10,156,22,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
842,T22,T22,10,15,32,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
267,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
934,T37,T35,10,11,13,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
539,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
446,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
881,T37,T35,10,17,32,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
608,T26,OTHER,10,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
783,T22,T35,10,5,52,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
217,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
856,T22,T22,10,15,32,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
245,T26,OTHER,10,3,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
93,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
804,T22,T35,10,5,50,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
860,T22,T26,10,5,52,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
489,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
438,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
465,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
286,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
379,T26,OTHER,11,3,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
493,T26,OTHER,11,2,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
422,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
423,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
0,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
717,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
822,T22,T26,11,19,52,4,-1,4,02T22@1,04T26@2,17,11,-1,-1,2
820,T22,T26,11,5,50,4,-1,4,02T22@1,04T26@2,17,11,-1,-1,2
83,T26,OTHER,11,1,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
103,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
906,T37,T35,11,6,34,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
109,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
746,T37,T35,11,9,32,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
935,T22,T26,11,35,53,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
733,T35,T35,11,7,18,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
729,T22,T35,11,17,34,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
158,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
936,T22,T35,11,35,53,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
686,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
848,T37,T35,11,9,32,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
1055,T22,T35,11,218,34,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
978,T37,T35,11,6,34,9,-1,9,00T37@0,03T35@1,17,11,-1,-1,1
1045,T35,T35,11,5,17,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
624,T26,OTHER,11,3,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1049,T22,T35,11,5,17,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
541,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
679,T35,T35,11,7,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
887,T22,T35,12,15,32,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
1080,T22,T35,12,186,34,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
1079,T37,T35,12,67,22,-1,-1,12,00T37@0,03T35@1,2,-1,-1,-1,1
308,T26,OTHER,12,3,44,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
407,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
967,T37,T35,12,17,32,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
