index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,31,0,0,0,10.000000000000002,20,10.0,31.52116891254446,84,30.04761904761905,40.70365939049118,61,45.42622950819672,44.0,12,44.0,0.6666666666666666,356836,0.0,0.0,24,0,0,4,0,0.0,28,32,29,273.0,165.0,16,15,29,6023,2.1197993401438002,88.75091814994812
23,29,0,0,0,10.000000000000002,20,10.0,31.856452992977363,83,33.59036144578313,39.66876411001514,28,23.714285714285715,44.00000000000001,10,44.0,0.6666666666666666,351524,0.0,0.0,22,0,0,3,0,0.0,27,30,29,288.0,144.0,16,13,29,4092,2.7555641382932663,91.5064822882414
24,29,0,0,0,10.000000000000002,20,10.0,31.861267904999817,16,32.0,38.229726954915684,58,27.96551724137931,44.00000000000001,16,44.0,0.6666666666666666,349111,0.0,0.0,20,0,0,6,0,0.0,25,31,29,270.0,132.0,15,14,29,3038,2.9322864599525933,94.438768748194
25,29,0,0,0,10.000000000000002,20,10.0,32.056973389690626,105,32.857142857142854,39.156458340304475,74,44.472972972972975,44.00000000000001,10,44.0,0.6666666666666666,342195,0.0,0.0,23,0,0,5,0,0.0,25,30,29,240.0,132.0,15,14,29,7381,2.5682453941553836,97.00701414234936
26,29,0,0,0,10.000000000000002,20,10.0,32.097550680714875,46,32.52173913043478,38.114388302152705,66,31.03030303030303,44.00000000000001,20,44.0,0.6666666666666666,337868,0.0,0.0,22,0,0,4,0,0.0,25,29,30,226.0,135.0,14,15,30,4624,2.6237167362123732,99.63073087856172
27,30,0,0,0,10.000000000000002,20,10.0,32.216166255563174,59,33.169491525423716,38.28891746465187,49,39.938775510204074,44.00000000000001,17,44.0,0.65,334629,0.0,0.0,24,0,0,4,0,0.0,25,29,31,207.0,153.0,14,16,31,4862,2.026635218411684,101.65736609697342
28,31,0,0,0,10.000000000000002,20,10.0,32.39959559611252,55,34.0,39.8673994196812,103,46.932038834951456,44.00000000000001,17,44.0,0.6666666666666666,323722,0.0,0.0,27,0,0,3,0,0.0,27,30,33,240.0,153.0,15,16,33,7652,2.1367479357868437,103.79411403276026
29,33,0,0,0,10.000000000000002,20,10.0,32.447612890965154,69,32.78260869565217,39.14568899965392,16,16.25,44.00000000000001,12,44.0,0.6666666666666666,321056,0.0,0.0,21,0,0,3,0,0.0,26,29,33,237.0,177.0,14,19,33,3250,2.9355853982269764,106.72969943098724
30,33,0,0,0,10.000000000000002,20,10.0,32.419655338181265,33,32.0,36.779532263839506,127,28.0,44.0,15,44.0,0.6666666666666666,311735,0.0,0.0,25,0,0,8,0,0.0,26,34,34,279.0,150.0,18,15,34,5472,2.744165452197194,109.47386488318443
31,34,0,0,0,10.000000000000002,20,10.0,32.44975226245002,46,32.76086956521739,37.866688570969316,100,43.72,44.0,19,44.0,0.6666666666666666,302652,0.0,0.0,24,0,0,4,0,0.0,27,31,29,240.0,159.0,15,19,29,6915,3.337880924344063,112.8117458075285
32,29,0,0,0,10.000000000000002,20,10.0,31.9435078750128,60,27.98333333333333,38.457441581423716,104,41.721153846153854,43.99999999999999,18,44.0,0.6666666666666666,294396,0.0,0.0,26,0,0,9,0,0.0,24,33,29,294.0,121.0,18,11,29,7010,2.0455510560423136,114.85729686357081
33,29,0,0,0,10.000000000000002,20,10.0,32.03775959079061,82,32.58536585365854,39.06117002200954,152,41.48684210526316,43.99999999999999,15,44.0,0.6666666666666666,277138,0.0,0.0,28,0,0,9,0,0.0,20,29,32,242.0,115.0,16,13,32,9838,2.445144953206181,117.302441816777
34,32,0,0,0,10.000000000000002,20,10.0,31.477394070960283,127,29.25984251968504,38.429517196012725,20,16.75,43.99999999999999,14,44.0,0.6666666666666666,268791,0.0,0.0,23,0,0,10,0,0.0,20,30,33,261.0,118.0,17,15,33,4867,3.060619441792369,120.36306125856936
35,33,0,0,0,10.0,20,10.0,31.42244972399087,95,31.094736842105263,38.633952513708785,142,39.54929577464789,43.99999999999999,14,44.0,0.6666666666666666,253537,0.0,0.0,31,0,0,7,0,0.0,24,31,28,261.0,93.0,17,16,28,9386,1.6682924032211304,122.03135366179049
36,28,0,0,0,10.0,12,10.0,31.465533036058968,48,32.0,36.97492672763549,106,26.018867924528305,43.99999999999999,16,44.0,0.65,246084,0.0,0.0,26,0,0,6,0,0.0,26,32,29,273.0,77.0,16,12,29,5118,1.5857616644352674,123.61711532622576
37,29,0,0,0,10.000000000000002,8,10.0,29.929264494100014,47,11.0,35.10552322977981,143,25.622377622377623,43.99999999999999,15,44.0,0.5,233624,0.0,0.0,24,0,0,6,0,0.0,22,28,28,207.0,104.0,14,15,28,4921,1.434323197230697,125.05143852345644
38,28,0,0,0,10.000000000000002,9,10.0,30.041656940152144,16,34.0,33.57523714846174,120,23.60833333333333,43.99999999999999,20,44.0,0.5,220344,0.0,0.0,27,0,0,4,1,5.461397058823528,26,30,32,211.0,101.0,14,14,32,3803,1.2672174237668514,126.3186559472233
39,32,0,0,0,10.000000000000002,7,10.0,30.42989514590698,64,33.59375,32.69156282369141,68,22.147058823529417,43.99999999999999,17,44.0,0.5,213073,0.0,0.0,24,0,0,2,0,0.0,24,26,37,216.0,150.0,12,20,37,4474,1.3545135520398617,127.67316949926315
40,37,0,0,1,10.000000000000004,13,10.0,30.800264747009848,61,34.0,33.28541592953269,63,40.746031746031754,43.99999999999999,17,44.0,0.5,221584,0.0,0.125,18,0,0,2,14,3031.784055201335,26,28,37,219.0,192.0,13,24,37,4431,1.4521949607878923,129.12536446005106
41,37,0,0,0,10.000000000000002,10,10.0,30.722159805178407,6,23.83333333333333,33.12880207308594,50,30.72,43.99999999999999,15,44.0,0.5,218673,0.0,0.125,16,0,0,3,12,3630.403912332221,23,26,23,222.0,204.0,14,23,23,2439,0.9798338692635298,130.1051983293146
42,23,0,0,0,10.000000000000002,4,10.0,30.529813314736575,5,12.0,33.14352391035265,8,34.5,43.99999999999999,13,44.0,0.5,218719,0.0,0.125,10,0,0,2,1,1.0,24,26,17,180.0,99.0,10,13,17,948,1.1519115921109917,131.25710992142558
43,17,0,0,0,10.000000000000002,8,10.0,30.43354223703057,5,22.0,33.231270240764516,5,45.0,43.99999999999999,12,44.0,0.4666666666666666,218766,0.0,0.125,12,0,0,2,1,193.39950980392157,18,20,15,75.0,81.0,5,12,15,943,1.1764514595270157,132.4335613809526
44,15,0,0,0,10.000000000000004,12,10.0,30.43354223703057,0,,33.46976067100904,17,42.0,43.99999999999999,15,44.0,0.5,218690,0.0,0.125,12,0,0,1,1,2776.2171717171723,18,19,16,75.0,75.0,5,10,16,1494,1.1856528148055077,133.6192141957581
45,16,0,0,0,10.000000000000004,20,10.0,30.439963050112585,1,33.0,34.170224193733986,35,45.42857142857143,43.99999999999999,20,44.0,0.6333333333333333,217340,0.0,0.125,22,0,0,2,0,0.0,18,20,21,93.0,90.0,6,10,21,2703,1.459491029381752,135.07870522513986
46,21,0,0,0,10.000000000000004,20,10.0,30.54511456652507,26,32.0,34.755740782369514,20,50.5,43.99999999999999,11,44.0,0.6166666666666667,216509,0.0,0.125,18,0,0,5,2,2956.790047534165,21,26,16,165.0,93.0,10,11,16,2526,2.4438925348222256,137.52259775996208
47,16,0,0,0,10.000000000000004,20,10.0,30.60813368322843,15,32.06666666666667,34.8559473684861,16,38.0,43.99999999999999,11,44.0,0.6666666666666666,215878,0.0,0.125,17,0,0,5,2,2984.416643813702,17,22,16,111.0,87.0,7,9,16,1773,1.2766075711697342,138.79920533113182
48,16,0,0,0,10.000000000000004,20,10.0,30.61544942308321,1,33.0,36.52842475453834,80,46.27500000000001,43.99999999999999,20,44.0,0.6666666666666666,210012,0.0,0.125,25,0,0,7,1,2776.2171717171723,18,25,16,147.0,81.0,9,7,16,4815,1.5776451844722033,140.37685051560402
49,16,0,0,0,10.000000000000004,20,10.0,30.61544942308321,0,,37.33267425838647,41,46.97560975609756,43.99999999999999,20,44.0,0.6666666666666666,208109,0.0,0.125,21,0,0,2,1,2776.2171717171723,20,22,14,111.0,87.0,7,9,14,3006,1.346518686041236,141.72336920164523
50,14,0,0,0,10.000000000000004,20,10.0,31.115407400463337,51,34.0,37.133092736051374,5,18.0,43.99999999999999,20,44.0,0.6666666666666666,207899,0.0,0.125,19,0,0,5,1,2776.2171717171723,19,24,15,147.0,30.0,9,5,15,2904,1.2737313080579042,142.99710050970316
51,15,0,0,0,10.000000000000004,20,10.0,31.115407400463337,0,,38.299697238675435,65,46.12307692307692,43.99999999999999,20,44.0,0.6666666666666666,205027,0.0,0.125,19,0,0,3,0,0.0,18,21,12,111.0,84.0,7,8,12,4078,1.1890753563493492,144.18617586605248
52,12,0,0,0,10.000000000000004,20,10.0,31.231629414572808,47,32.0,39.10463678945123,49,46.51020408163265,43.99999999999999,20,44.0,0.6666666666666666,202345,0.0,0.125,26,0,0,3,0,0.0,18,21,17,75.0,66.0,5,7,17,4863,1.4144494961947205,145.60062536224726
53,17,0,0,0,10.000000000000004,20,10.0,31.231629414572808,0,,38.90980793723085,4,17.0,43.99999999999999,20,44.0,0.6666666666666666,202423,0.0,0.125,16,0,0,2,0,0.0,20,22,20,111.0,90.0,7,10,20,1148,1.3851324468851092,146.98575780913234
54,20,0,0,0,10.000000000000004,20,10.0,30.981153719079696,19,26.73684210526316,39.299355453327905,13,51.53846153846154,43.99999999999999,20,44.0,0.6666666666666666,202705,0.0,0.125,22,0,0,3,0,0.0,20,23,20,147.0,108.0,9,11,20,2258,1.803635822609067,148.7893936317414
55,20,0,0,0,10.000000000000004,20,10.0,31.03164483737524,16,32.0,40.446129988218274,83,45.686746987951814,43.99999999999999,20,44.0,0.6666666666666666,197709,0.0,0.125,20,0,0,3,0,0.0,21,24,19,147.0,108.0,9,11,19,5384,1.839818563312292,150.6292121950537
56,19,0,0,0,10.000000000000004,20,10.0,31.03164483737524,0,,40.97252401857527,37,46.8918918918919,43.99999999999999,20,44.0,0.6666666666666666,196409,0.0,0.125,18,0,0,4,0,0.0,19,23,22,147.0,120.0,9,10,22,2815,2.991714969277382,153.6209271643311
57,22,0,0,0,10.000000000000002,20,10.0,31.275434060899528,26,34.0,42.79516715949646,84,51.64285714285714,43.99999999999999,20,44.0,0.6666666666666666,190478,0.0,0.125,23,0,0,6,0,0.0,21,27,16,201.0,105.0,12,10,16,6302,2.366327052935958,155.98725421726704
58,16,0,0,0,10.0,20,10.0,31.31623219964499,17,32.0,42.182832223702434,11,17.545454545454547,43.99999999999999,20,44.0,0.6666666666666666,190297,0.0,0.125,19,0,0,3,0,0.0,17,20,17,111.0,102.0,7,9,17,1817,1.797335520386696,157.7845897376537
59,17,0,0,0,10.0,20,10.0,31.356492197170354,17,32.0,42.176769972422,14,42.0,43.99999999999999,20,44.0,0.6666666666666666,190413,0.0,0.125,20,0,0,3,0,0.0,23,26,15,165.0,81.0,10,7,15,2212,1.91736994497478,159.70195968262848
60,15,0,0,0,10.0,20,10.0,31.393816990350732,16,32.0,42.11972811372471,14,40.57142857142857,43.99999999999999,20,44.0,0.6666666666666666,190254,0.0,0.125,19,0,0,1,0,0.0,22,23,19,129.0,81.0,8,7,19,2160,1.258792944252491,160.960752626881
61,19,0,0,0,10.0,20,10.0,31.582853588916308,31,33.09677419354839,43.25201538743106,117,46.68376068376068,43.99999999999999,20,44.0,0.6666666666666666,177972,0.0,0.125,25,0,0,1,0,0.0,24,25,10,165.0,57.0,10,9,10,7568,1.1451358795166016,162.10588850639758
62,10,0,0,0,10.0,20,10.0,31.582853588916308,0,,43.311458337365416,41,43.926829268292686,43.99999999999999,20,44.0,0.6666666666666666,176060,0.0,0.125,20,0,0,1,0,0.0,20,21,13,75.0,45.0,5,5,13,2881,1.4888830203562975,163.5947715267539
63,13,0,0,0,10.0,20,10.0,31.60336844937059,13,32.0,44.396051307304944,85,49.74117647058824,44.0,20,44.0,0.6666666666666666,169770,0.0,0.125,20,0,0,7,0,0.0,15,22,15,111.0,63.0,7,6,15,5724,2.048513878136873,165.64328540489078
64,15,0,0,0,10.0,20,10.0,31.62790434980541,13,32.07692307692308,45.30522784036004,130,48.47692307692307,44.0,20,44.0,0.6666666666666666,150718,0.0,0.125,23,0,0,1,2,70.20762310606061,14,15,14,114.0,81.0,8,7,14,7382,1.420130476355553,167.06341588124633
65,14,0,0,0,10.0,20,10.0,31.74759854770269,12,34.0,45.50757643272601,31,48.935483870967744,44.0,20,44.0,0.6666666666666666,130071,0.0,0.125,19,0,0,2,1,37.93627450980392,13,15,11,129.0,48.0,8,6,11,2597,0.9441285096108912,168.00754439085722
66,11,0,0,1,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,163928,0.0,0.25,20,0,0,1,3,72.53236607142857,11,12,12,75.0,63.0,5,6,12,1898,0.8983079697936773,168.9058523606509
67,12,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,164082,0.0,0.25,15,0,0,0,4,231.610219845514,0,0,14,75.0,81.0,5,7,14,1152,0.7292495556175709,169.63510191626847
68,14,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,164020,0.0,0.25,17,0,0,0,1,96.47073412698411,0,0,10,126.0,66.0,7,7,10,1182,0.5427851770073175,170.1778870932758
69,10,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,164180,0.0,0.25,16,0,0,0,2,1297.4208754208753,0,0,12,54.0,66.0,3,7,12,1170,1.365899557247758,171.54378665052351
70,12,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.00000000000001,20,44.0,0.6666666666666666,164528,0.0,0.25,15,0,0,0,6,219.76062209395542,0,0,13,72.0,84.0,4,8,13,1080,0.4311087168753147,171.9748953673989
71,13,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.00000000000001,20,44.0,0.65,164612,0.0,0.25,15,0,0,0,3,196.0071180969014,0,0,15,90.0,99.0,5,8,15,1080,0.578803388401866,172.5536987558007
72,15,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,164828,0.0,0.25,17,0,0,0,5,107.68775287892937,0,0,16,126.0,99.0,7,8,16,1704,0.6175887808203697,173.1712875366211
73,16,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,164992,0.0,0.25,16,0,0,0,0,0.0,0,0,19,126.0,117.0,7,9,19,1340,0.9020707067102194,174.07335824333128
74,19,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165141,0.0,0.25,16,0,0,0,1,0.3333333333333333,0,0,18,162.0,135.0,9,10,18,1080,0.6238250862807035,174.69718332961205
75,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165218,0.0,0.25,16,0,0,0,0,0.0,0,0,18,162.0,132.0,9,9,18,1080,0.6790841873735189,175.37626751698556
76,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165294,0.0,0.25,15,0,0,0,0,0.0,0,0,19,144.0,135.0,8,10,19,1080,0.5707480404525995,175.94701555743814
77,19,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165641,0.0,0.25,13,0,0,0,0,0.0,0,0,19,144.0,153.0,8,11,19,1080,0.6703287027776241,176.61734426021576
78,19,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165872,0.0,0.25,13,0,0,0,0,0.0,0,0,20,162.0,135.0,9,10,20,1080,0.6440764479339123,177.26142070814967
79,20,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165749,0.0,0.25,14,0,0,0,0,0.0,0,0,18,180.0,120.0,10,10,18,1080,0.6458350401371717,177.90725574828687
80,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,165827,0.0,0.25,16,0,0,0,0,0.0,0,0,18,126.0,138.0,7,11,18,1080,0.5769873261451721,178.48424307443204
81,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165683,0.0,0.25,14,0,0,0,0,0.0,0,0,17,162.0,132.0,9,9,17,1080,0.7922561131417751,179.27649918757382
82,17,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165762,0.0,0.25,16,0,0,0,0,0.0,0,0,18,144.0,147.0,8,9,18,1080,0.845496678724885,180.12199586629868
83,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,165699,0.0,0.25,14,0,0,0,0,0.0,0,0,14,216.0,108.0,12,6,14,1080,0.6640513427555561,180.78604720905426
84,14,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165642,0.0,0.25,15,0,0,0,0,0.0,0,0,16,126.0,126.0,7,7,16,1080,0.5883481595665216,181.37439536862075
85,16,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165792,0.0,0.25,15,0,0,0,0,0.0,0,0,18,144.0,144.0,8,8,18,1080,0.5367469880729914,181.91114235669372
86,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,165867,0.0,0.25,16,0,0,0,0,0.0,0,0,20,162.0,147.0,9,9,20,1080,0.8488766998052597,182.76001905649898
87,20,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166089,0.0,0.25,15,0,0,0,0,0.0,0,0,20,144.0,156.0,8,12,20,1080,0.4977900478988886,183.2578091043979
88,20,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166310,0.0,0.25,14,0,0,0,0,0.0,0,0,21,162.0,168.0,9,11,21,1080,0.6367490496486425,183.8945581540465
89,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166599,0.0,0.25,14,0,0,0,0,0.0,0,0,19,180.0,138.0,10,11,19,1080,0.9923463184386492,184.8869044724852
90,19,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166814,0.0,0.25,16,0,0,0,0,0.0,0,0,20,144.0,138.0,8,11,20,1080,1.0570647362619638,185.94396920874715
91,20,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,10,44.0,0.6666666666666666,166460,0.0,0.25,11,0,0,0,0,0.0,0,0,21,162.0,153.0,9,11,21,640,1.8467248529195783,187.79069406166676
92,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,9,44.0,0.6666666666666666,166122,0.0,0.25,12,0,0,0,0,0.0,0,0,20,144.0,144.0,8,13,20,596,0.7546280492097139,188.5453221108764
93,20,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166135,0.0,0.25,15,0,0,0,0,0.0,0,0,21,162.0,138.0,9,11,21,1080,0.598647803068161,189.14396991394457
94,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166284,0.0,0.25,15,0,0,0,0,0.0,0,0,21,162.0,156.0,9,12,21,1080,0.6407699696719646,189.78473988361657
95,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,16,44.0,0.6666666666666666,166120,0.0,0.25,13,0,0,0,0,0.0,0,0,21,162.0,156.0,9,12,21,904,0.7526568230241537,190.5373967066407
96,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,19,44.0,0.6666666666666666,166222,0.0,0.25,15,0,0,0,0,0.0,0,0,21,162.0,141.0,9,12,21,1036,0.5242784805595875,191.0616751872003
