index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
186,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
210,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
352,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
40,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
324,T29,OTHER,4,3,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
271,T29,OTHER,4,3,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
509,T29,OTHER,5,5,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
200,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
256,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
96,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
125,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
413,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
318,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
34,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
85,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
58,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
272,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
436,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
78,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
369,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
241,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
525,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
294,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
555,T37,T37,6,5,40,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
203,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
110,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
531,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
199,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
66,T29,OTHER,6,3,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
39,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
386,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
160,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
550,T37,T37,6,5,38,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
275,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
181,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
31,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
546,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
368,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
242,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
0,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
456,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
61,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
52,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
95,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
230,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
496,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
296,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
350,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
253,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
414,T29,OTHER,7,5,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
193,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
486,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
257,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
382,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
417,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
116,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
177,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
207,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
280,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
205,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
317,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
20,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
366,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
393,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
244,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
517,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
11,T29,OTHER,8,3,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
79,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
26,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
64,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
281,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
321,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
133,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
106,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
445,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
192,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
313,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
236,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
50,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
402,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
196,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
438,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
474,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
374,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
427,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
179,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
237,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
36,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
288,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
89,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
514,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
479,T29,OTHER,9,4,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
353,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
305,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
551,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
274,T29,OTHER,9,4,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
73,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
169,T29,OTHER,10,5,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
175,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
273,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
263,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
255,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
564,T37,T37,10,5,38,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
375,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
195,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
290,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
18,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
60,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
475,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
69,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
420,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
554,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
489,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
82,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
444,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
389,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
527,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
424,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
665,T37,T37,11,5,40,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
120,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
767,T37,T37,11,11,15,-1,-1,11,02T37@1,04T37@2,17,-1,-1,-1,2
126,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
453,T29,OTHER,11,2,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
167,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
187,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
434,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
139,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
315,T29,OTHER,11,3,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
307,T29,OTHER,11,3,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
370,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
540,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
300,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
278,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
13,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
295,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
524,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
463,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
345,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
346,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
220,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
787,T37,T37,12,30,26,-1,-1,12,03T37@1,04T37@2,2,-1,-1,-1,2
328,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
335,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
587,T37,T37,12,5,38,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
590,T37,T37,12,5,38,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
513,T29,OTHER,12,3,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
12,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
76,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
86,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
397,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
88,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
429,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
158,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
154,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
151,T29,OTHER,12,3,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
136,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
185,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
467,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
334,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
473,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
258,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
234,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
493,T29,OTHER,13,3,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
478,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
190,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
500,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
309,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
336,T37,OTHER,13,1,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
222,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
756,T37,T37,13,5,26,11,-1,11,03T37@1,04T37@2,6,13,-1,-1,2
609,T37,T37,13,5,38,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
603,T37,T37,13,5,38,3,-1,3,02T37@1,04T37@2,17,13,-1,-1,2
342,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
153,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
344,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
323,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
176,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
55,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
254,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
146,T37,OTHER,14,3,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
15,T37,OTHER,14,2,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
501,T29,OTHER,14,1,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
28,T29,OTHER,14,3,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
502,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
490,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
480,T29,OTHER,14,2,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
84,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
333,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
710,T37,T37,14,5,40,9,-1,9,02T37@1,04T37@2,17,14,-1,-1,2
108,T37,OTHER,14,3,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
356,T29,OTHER,14,1,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
831,T37,T37,14,7,13,-1,-1,14,03T37@1,04T37@2,17,-1,-1,-1,2
92,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
619,T37,T37,14,5,38,4,-1,4,03T37@1,04T37@2,17,14,-1,-1,2
122,T29,OTHER,14,4,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
329,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
477,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
129,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
428,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
221,T29,OTHER,15,2,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
741,T37,T37,15,5,40,10,-1,10,02T37@1,04T37@2,17,15,-1,-1,2
152,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
9,T37,OTHER,15,2,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
16,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
395,T37,OTHER,15,4,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
155,T37,OTHER,15,1,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
212,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
32,T37,OTHER,15,2,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
143,T37,OTHER,15,3,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
266,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
232,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
400,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
503,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
472,T37,OTHER,15,2,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
768,T37,T37,15,5,26,-1,-1,11,02T37@1,04T37@2,2,-1,-1,-1,2
240,T29,OTHER,15,3,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
117,T29,OTHER,15,1,36,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
470,T29,OTHER,16,1,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
383,T37,OTHER,16,2,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
462,T37,OTHER,16,3,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
485,T29,OTHER,16,4,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
422,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
298,T29,OTHER,16,2,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
519,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
508,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
482,T37,OTHER,16,2,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
267,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
246,T37,OTHER,16,1,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
664,T37,T37,16,5,38,6,-1,6,03T37@1,04T37@2,17,16,-1,-1,2
23,T29,OTHER,16,3,36,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
162,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
