,balance,assets,bankrupt,agent_id,step
87,50471.0,4107.0746200969315,False,04T37@2,55.0
88,50499.0,4201.0700248816265,False,04T37@2,60.0
89,50781.0,3960.0,False,04T37@2,65.0
90,50195.0,4534.454144942106,False,04T37@2,70.0
91,49197.0,5724.0,False,04T37@2,75.0
92,49023.0,6330.983516561443,False,04T37@2,80.0
93,49611.0,5795.999999999999,False,04T37@2,85.0
94,50341.0,5204.786278440397,False,04T37@2,90.0
95,54677.0,0.0,False,05T29@2,0.0
96,54120.0,0.0,False,05T29@2,5.0
97,53470.0,0.0,False,05T29@2,10.0
98,52881.0,0.0,False,05T29@2,15.0
99,52314.0,0.0,False,05T29@2,20.0
100,51531.0,0.0,False,05T29@2,25.0
101,50611.0,0.0,False,05T29@2,30.0
102,49887.0,0.0,False,05T29@2,35.0
103,49155.0,0.0,False,05T29@2,40.0
104,48613.0,0.0,False,05T29@2,45.0
105,47836.0,0.0,False,05T29@2,50.0
106,47168.0,0.0,False,05T29@2,55.0
107,46521.0,0.0,False,05T29@2,60.0
108,45808.0,0.0,False,05T29@2,65.0
109,45115.0,0.0,False,05T29@2,70.0
110,44418.0,0.0,False,05T29@2,75.0
111,43669.0,0.0,False,05T29@2,80.0
112,42902.0,0.0,False,05T29@2,85.0
113,42253.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
