index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T37,5,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
85,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
62,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
79,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
57,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,T35,OTHER,5,4,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T37,T35,6,14,25,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
115,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,5,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,T37,T35,6,1,24,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
83,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
77,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
135,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,4,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T35,T09,7,18,13,3,-1,3,02T35@1,04T09@2,17,7,-1,-1,2
128,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,4,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,T09,7,10,11,4,-1,4,02T35@1,04T09@2,17,7,-1,-1,2
121,T37,T35,7,12,23,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
71,T37,T35,7,14,23,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
108,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
127,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,5,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,4,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
73,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
138,T37,T35,8,1,24,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,9,4,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,5,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
107,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
153,T37,T35,9,1,24,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
54,T37,T35,9,2,24,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
150,T09,T35,9,1,42,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
161,T35,OTHER,9,3,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
146,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
145,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T09,T35,9,1,42,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
64,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
59,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
