index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,11,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,11,34.0,0.3333333333333333,177836,0.0,0.375,6,0,0,0,3,5754.693518518518,0,0,0,0.0,0.0,0,0,0,484,8.194174949079754,3897.425719253719
98,0,0,0,0,10.0,7,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,9,34.0,0.3333333333333333,177666,0.0,0.375,5,0,0,0,4,7967.883333333332,0,0,0,0.0,0.0,0,0,0,376,8.338798740878701,3905.7645179945976
99,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.3333333333333333,177567,0.0,0.375,8,0,0,0,3,4604.354814814815,0,0,0,0.0,0.0,0,0,0,770,8.398982398211956,3914.1635003928095
100,0,0,0,0,10.0,7,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.3333333333333333,177615,0.0,0.375,7,0,0,0,4,10091.585555555555,0,0,0,0.0,0.0,0,0,0,750,8.47503174841404,3922.6385321412235
101,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,12,34.0,0.2333333333333333,177371,0.0,0.375,6,0,0,0,2,2125.702222222222,0,0,0,0.0,0.0,0,0,0,508,8.475872408598661,3931.1144045498218
102,0,0,0,0,10.0,12,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,11,34.0,0.16666666666666666,177134,0.0,0.375,5,0,0,0,2,3541.503703703704,0,0,0,0.0,0.0,0,0,0,494,9.375990075990556,3940.4903946258128
103,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,20,34.0,0.16666666666666666,177362,0.0,0.375,8,0,0,0,3,4869.8175925925925,0,0,0,0.0,0.0,0,0,0,780,8.331241082400084,3948.821635708213
104,0,0,0,0,10.0,8,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,20,34.0,0.16666666666666666,177336,0.0,0.375,8,0,0,0,3,4161.916851851852,0,0,0,0.0,0.0,0,0,0,760,8.995483670383694,3957.817119378597
105,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,20,34.0,0.16666666666666666,177507,0.0,0.375,9,0,0,0,3,5489.230740740741,0,0,0,0.0,0.0,0,0,0,780,9.03424520790577,3966.8513645865028
106,0,0,0,0,10.0,11,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,18,34.0,0.16666666666666666,177383,0.0,0.375,8,0,0,0,3,5312.255555555556,0,0,0,0.0,0.0,0,0,0,722,8.802805110812187,3975.6541696973145
107,0,0,0,0,10.0,11,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,16,34.0,0.16666666666666666,177248,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,654,9.581796564161776,3985.235966261476
108,0,0,0,0,10.0,11,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,177260,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,9.055291466414927,3994.291257727891
109,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,177274,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,10.104323731735347,4004.3955814596266
110,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,177405,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,9.817975252866743,4014.2135567124933
111,0,0,0,0,10.0,8,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,11,34.0,0.16666666666666666,177186,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,10.092746650800107,4024.306303363293
112,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,16,34.0,0.15,176829,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,10.602195411920546,4034.9084987752144
113,0,0,0,0,10.0,6,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,13,34.0,0.1,176904,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,9.723370291292667,4044.631869066506
114,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,8,34.0,0.16666666666666666,176724,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,10.054086273536086,4054.6859553400427
115,0,0,0,0,10.0,13,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,11,34.0,0.16666666666666666,176460,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,10.542319465428589,4065.2282748054713
116,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,176594,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,10.140661187469961,4075.3689359929413
117,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,10,34.0,0.16666666666666666,176373,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,9.294960599392653,4084.663896592334
118,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,176444,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,10.262707863003016,4094.926604455337
119,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,176682,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,10.277040138840675,4105.203644594178
120,0,0,0,0,10.000000000000002,8,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.15,176718,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,10.555261278524997,4115.7589058727035
121,0,0,0,0,10.0,12,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,15,34.0,0.16666666666666666,176768,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,10.456400837749245,4126.215306710452
122,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,176720,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,11.48533297330141,4137.700639683753
123,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,8,34.0,0.16666666666666666,176549,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,10.397555992007256,4148.098195675761
124,0,0,0,0,10.0,11,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,12,34.0,0.16666666666666666,176436,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,10.481855342164637,4158.580051017925
125,0,0,0,0,10.0,11,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,20,34.0,0.16666666666666666,176386,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,9.667655777186157,4168.247706795111
126,0,0,0,0,10.0,12,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,20,34.0,0.16666666666666666,176594,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,10.19289220497012,4178.440599000081
127,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,20,34.0,0.16666666666666666,176773,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,10.074668880552052,4188.5152678806335
128,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,6,34.0,0.16666666666666666,176629,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,294,10.025550002232194,4198.540817882867
129,0,0,0,0,10.0,13,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,7,34.0,0.16666666666666666,176430,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,9.898125624284148,4208.43894350715
130,0,0,0,0,10.0,9,10.0,12.843517589205401,0,,13.659397925064269,0,,33.99999999999999,12,34.0,0.16666666666666666,176443,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,9.091617979109287,4217.530561486259
131,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.0,16,34.0,0.16666666666666666,176425,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,9.121026506647466,4226.6515879929075
132,0,0,0,0,9.999999999999998,13,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,18,34.0,0.16666666666666666,176172,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,8.68678505718708,4235.338373050094
133,0,0,0,0,9.999999999999998,11,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,18,34.0,0.16666666666666666,176105,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,9.4065286424011,4244.744901692495
134,0,0,0,0,9.999999999999998,9,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,12,34.0,0.16666666666666666,176116,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,498,9.62114718556404,4254.366048878059
135,0,0,0,0,10.0,10,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,15,34.0,0.16666666666666666,175896,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,10.543080044910313,4264.909128922969
136,0,0,0,0,9.999999999999998,11,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,17,34.0,0.16666666666666666,175921,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,8.722302017733455,4273.6314309407035
137,0,0,0,0,9.999999999999998,12,10.0,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,15,34.0,0.16666666666666666,175849,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,9.872247776016591,4283.503678716719
138,0,0,0,0,9.999999999999998,0,,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,9,34.0,0.16666666666666666,175744,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,9.847910754382609,4293.351589471103
139,0,0,0,0,9.999999999999998,0,,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,7,34.0,0.016666666666666666,175677,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,8.48293923959136,4301.834528710693
140,0,0,0,0,9.999999999999998,0,,12.843517589205401,0,,13.659397925064269,0,,34.00000000000001,8,34.0,0.0,175597,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,9.723441721871497,4311.557970432565
