index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
785,T35,T35,2,10,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
997,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
570,OTHER,T04,2,5,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
802,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1113,T35,T35,2,25,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1073,T35,T08,2,18,13,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
5,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
892,T35,T08,2,1,14,1,-1,1,03T35@1,04T08@2,17,2,-1,-1,2
1114,T04,T35,2,26,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1064,T35,T35,2,12,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1061,T04,T35,2,10,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1107,T35,T08,2,16,13,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
1106,T35,T35,2,12,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
415,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1109,T04,T35,3,12,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1161,T35,T35,3,13,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
635,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T08,OTHER,3,4,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
469,T35,OTHER,3,8,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
72,OTHER,T04,3,5,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1057,T04,T35,3,12,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
787,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
493,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
70,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1050,T35,T08,3,18,15,2,-1,2,03T35@1,04T08@2,17,3,-1,-1,2
825,T35,T08,3,8,13,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
453,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1009,T35,T35,3,12,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
994,T35,T35,3,11,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
540,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1115,T35,T35,3,26,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1132,T35,T35,3,8,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1025,T35,T35,3,11,13,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
884,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1079,T04,T35,4,26,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
672,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
982,T35,T35,4,26,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
653,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
306,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
942,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1076,T04,T35,4,18,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
806,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
841,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
930,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1186,T35,T08,4,16,13,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
1060,T04,T35,4,8,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
879,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
538,T08,OTHER,4,5,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
923,T35,T35,4,10,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
74,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
277,OTHER,T04,4,5,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
686,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
629,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
638,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
596,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
874,T35,T08,5,7,13,1,-1,1,02T35@1,04T08@2,17,5,-1,-1,2
852,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
913,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1210,T35,T08,5,13,13,-1,-1,5,02T35@1,04T08@2,17,-1,-1,-1,2
149,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
834,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
119,T35,OTHER,5,8,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
935,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
865,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
668,OTHER,T04,5,6,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1089,T04,T35,5,18,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
684,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,T08,OTHER,5,4,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1181,T35,T08,5,11,13,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
1056,T04,T35,5,26,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1000,T35,T08,5,16,15,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
486,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
449,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
793,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
900,T35,T35,5,13,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
349,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1236,T35,T08,6,13,13,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
984,T35,T08,6,14,15,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
709,T08,OTHER,6,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1154,T35,T08,6,11,15,3,-1,3,02T35@1,04T08@2,17,6,-1,-1,2
429,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1163,T04,T35,6,8,9,-1,-1,3,00T04@0,02T35@1,17,-1,-1,-1,1
473,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1191,T35,T08,6,11,13,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
427,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1235,T35,T08,6,15,13,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
488,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1013,T35,T35,6,13,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
645,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
909,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
893,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1178,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
238,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,T08,OTHER,6,3,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
225,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
906,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
708,T08,OTHER,6,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
998,T35,T08,6,14,15,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
794,T35,T35,6,10,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1173,T35,T35,6,10,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
848,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1257,T35,T08,7,12,13,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
344,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1225,T35,T08,7,11,15,6,-1,6,02T35@1,04T08@2,17,7,-1,-1,2
899,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1126,T35,T35,7,13,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
837,T35,T35,7,9,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
177,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1256,T35,T08,7,14,13,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
1195,T35,T35,7,10,13,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
97,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1258,T35,T08,7,11,13,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
89,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
707,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
932,T35,T35,7,11,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
46,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1259,T35,T08,7,12,13,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
1193,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
257,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
810,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
706,T08,OTHER,7,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
75,T08,OTHER,7,4,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
82,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1213,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
366,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,T08,OTHER,8,5,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
506,OTHER,T04,8,8,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1229,T35,T35,8,10,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
21,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1184,T35,T08,8,16,15,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
451,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
720,T08,OTHER,8,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
823,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
851,T35,T35,8,11,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
846,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
297,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
840,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
919,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
418,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
431,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
902,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
295,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
312,T08,OTHER,9,3,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
356,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1250,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1278,T35,T35,9,9,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
108,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1243,T35,T35,9,10,13,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
48,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
170,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1269,T35,T08,9,9,15,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
1305,T35,T08,9,17,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
743,T08,OTHER,9,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
12,OTHER,T04,9,5,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
504,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
1218,T35,T08,10,15,15,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
573,T08,OTHER,10,4,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1328,T35,T08,10,13,13,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
107,T08,OTHER,10,3,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
587,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1316,T35,T08,10,9,15,10,-1,10,02T35@1,04T08@2,17,10,-1,-1,2
259,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
641,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
507,OTHER,T04,10,6,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
289,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
760,T08,OTHER,10,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
491,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
154,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1266,T35,T35,11,9,13,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
1336,T35,T35,11,10,9,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
376,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
86,T08,OTHER,11,4,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
1332,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
1291,T35,T08,11,9,13,9,-1,9,02T35@1,04T08@2,17,11,-1,-1,2
382,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
745,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1348,T35,T35,11,10,9,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
567,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
37,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
577,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
198,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1356,T35,T08,11,15,13,-1,-1,11,03T35@1,04T08@2,17,-1,-1,-1,2
718,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
456,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1248,T35,T08,11,14,15,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
212,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
766,T08,OTHER,12,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
254,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1032,T35,T35,12,30,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
261,T08,OTHER,12,2,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
1351,T35,T08,12,9,13,11,-1,11,02T35@1,04T08@2,17,12,-1,-1,2
675,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1102,T04,T35,12,13,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1033,T35,T35,12,10,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
995,T35,T35,12,13,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
1384,T35,T08,12,14,13,-1,-1,12,03T35@1,04T08@2,17,-1,-1,-1,2
979,T35,T35,12,11,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
272,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1111,T04,T35,12,11,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1088,T04,T35,12,10,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
542,OTHER,T04,12,4,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
627,OTHER,T04,12,4,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
1372,T35,T08,12,1,14,12,-1,12,02T35@1,04T08@2,17,12,-1,-1,2
9,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1371,T35,T08,12,1,14,12,-1,12,03T35@1,04T08@2,17,12,-1,-1,2
553,T08,OTHER,12,4,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
1084,T04,T35,12,13,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1093,T04,T35,12,10,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
624,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
201,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1068,T04,T35,12,34,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1385,T35,T08,12,14,13,-1,-1,12,02T35@1,04T08@2,17,-1,-1,-1,2
715,T08,OTHER,13,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
595,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
194,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,OTHER,T04,13,3,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
1387,T35,T35,13,9,9,13,-1,13,01T35@0,02T35@1,17,13,-1,-1,1
1003,T35,T35,13,13,8,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
1408,T35,T08,13,13,13,-1,-1,13,02T35@1,04T08@2,17,-1,-1,-1,2
40,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
446,OTHER,T04,13,4,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
302,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
290,T08,OTHER,13,1,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
1407,T35,T35,13,9,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
1065,T04,T35,13,11,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1299,T35,T08,13,17,15,9,-1,9,02T35@1,04T08@2,17,13,-1,-1,2
652,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1298,T35,T35,13,7,13,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
1286,T35,T35,13,7,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
1370,T35,T35,13,11,13,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
1320,T35,T35,13,9,13,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
519,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
977,T35,T35,13,10,10,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
471,T08,OTHER,13,4,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
1322,T35,T35,13,9,13,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
476,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
736,T08,OTHER,14,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1058,T04,T35,14,10,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1380,T35,T08,14,12,15,12,-1,12,03T35@1,04T08@2,17,14,-1,-1,2
1355,T04,T35,14,13,9,-1,-1,11,00T04@0,02T35@1,17,-1,-1,-1,1
1386,T35,T35,14,8,15,13,-1,13,02T35@1,05T35@2,17,14,-1,-1,2
1365,T35,T08,14,12,15,12,-1,12,02T35@1,04T08@2,17,14,-1,-1,2
362,T08,OTHER,14,2,34,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
1405,T35,T35,14,8,15,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
1108,T04,T35,14,10,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
350,OTHER,T04,14,4,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
395,OTHER,T04,14,4,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
179,OTHER,T04,14,2,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
576,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
358,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1426,T35,T35,14,9,9,14,-1,14,01T35@0,03T35@1,17,14,-1,-1,1
559,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
