index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,10,0,0,0,10.000000000000002,20,10.0,14.247168504884346,66,9.393939393939394,14.670683272098644,0,,41.0,20,41.0,0.16666666666666666,261533,0.0,0.0,23,0,0,6,0,0.0,22,28,10,179.0,0,10,0,10,1640,1.2026630695909262,81.37440033070743
26,10,0,0,0,10.000000000000002,20,10.0,14.040293005643553,92,12.978260869565215,14.6818852556048,22,14.818181818181818,41.0,20,41.0,0.31666666666666665,256404,0.0,0.0,32,0,0,6,0,0.0,22,28,10,180.0,0,10,0,10,2540,1.0935057159513235,82.46790604665875
27,10,0,0,0,10.000000000000002,20,10.0,12.964629346691911,133,8.857142857142858,14.486474898053984,41,13.24390243902439,41.0,20,41.0,0.31666666666666665,244277,0.0,0.0,35,0,0,5,0,0.0,22,27,9,180.0,0,10,0,9,2741,0.919647490605712,83.38755353726447
28,9,0,0,1,10.000000000000002,16,10.0,13.43499804436177,20,27.0,14.390808446919394,46,13.826086956521738,41.0,16,41.0,0.26666666666666666,245324,0.0,0.125,19,0,0,5,9,11662.05277777778,22,27,8,161.0,0,9,0,8,1922,0.8721608761698008,84.25971441343427
29,8,0,0,0,10.000000000000004,15,10.0,13.921981237313403,20,27.0,14.423724387376337,25,14.8,41.0,20,41.0,0.26666666666666666,244183,0.0,0.125,22,0,0,2,11,8020.877777777779,20,22,8,143.0,0,8,0,8,1880,1.3294547945261002,85.58916920796038
30,8,0,0,0,10.000000000000004,11,10.0,14.423637956855767,20,27.0,14.223367306894994,36,12.666666666666664,41.0,20,41.0,0.16666666666666666,242405,0.0,0.125,20,0,0,2,12,14696.775925925926,20,22,8,143.0,0,8,0,8,1926,1.2562338560819626,86.84540306404232
31,8,0,0,0,10.000000000000004,10,10.0,14.93774173016033,20,27.0,14.266138616726366,37,14.594594594594595,40.99999999999999,20,41.0,0.3333333333333333,240118,0.0,0.125,21,0,0,2,6,8349.622685185186,20,22,8,144.0,0,8,0,8,2000,1.1622406430542471,88.00764370709658
32,8,0,0,0,10.000000000000004,11,10.0,15.461813545133431,20,27.0,14.188542189187114,50,13.74,40.99999999999999,20,41.0,0.3333333333333333,237777,0.0,0.125,21,0,0,2,4,10817.335,21,23,8,142.0,0,8,0,8,2157,1.2115818765014408,89.21922558359802
33,8,0,0,0,10.000000000000004,15,10.0,15.99316529551306,20,27.0,14.11039444502836,62,13.725806451612904,40.99999999999999,18,41.0,0.3333333333333333,234576,0.0,0.125,26,0,0,2,10,9354.857407407408,22,24,8,142.0,0,8,0,8,2279,2.407822992652654,91.62704857625069
34,8,0,0,0,10.000000000000004,14,10.0,16.528952318471095,20,27.0,14.095773337695908,40,13.975,40.99999999999999,20,41.0,0.3333333333333333,232606,0.0,0.125,22,0,0,2,6,7348.387962962963,19,21,8,144.0,0,8,0,8,2059,1.3609523959457874,92.98800097219645
35,8,0,0,0,10.000000000000004,11,10.0,17.066232977143738,20,27.0,14.022023739394688,72,13.680555555555555,40.99999999999999,20,41.0,0.3333333333333333,228814,0.0,0.125,25,0,0,4,4,10350.092129629631,21,25,8,144.0,0,8,0,8,2455,1.1397847887128592,94.1277857609093
36,8,0,0,0,10.000000000000004,14,10.0,17.602032706016114,20,27.0,13.894016829221414,50,12.96,40.99999999999999,20,41.0,0.3,226448,0.0,0.125,22,0,0,3,4,7346.387962962963,19,22,8,144.0,0,8,0,8,2148,0.8874131608754396,95.01519892178476
37,8,0,0,0,10.000000000000004,10,10.0,18.133409588686806,20,27.0,13.770100599266778,38,12.552631578947368,40.99999999999999,20,41.0,0.2833333333333333,224294,0.0,0.125,19,0,0,3,5,10150.845185185186,18,21,8,144.0,0,8,0,8,1937,1.1259838175028565,96.14118273928759
38,8,0,0,0,10.000000000000004,10,10.0,18.65751841622511,20,27.0,13.733988016018115,55,13.49090909090909,40.99999999999999,20,41.0,0.26666666666666666,221640,0.0,0.125,21,0,0,1,4,4008.9388888888893,21,22,8,144.0,0,8,0,8,2202,1.2808545120060444,97.42203725129366
39,8,0,0,0,10.000000000000004,10,10.0,19.17167029462337,20,27.0,13.766733603970122,28,14.214285714285715,40.99999999999999,20,41.0,0.16666666666666666,220283,0.0,0.125,21,0,0,0,4,10149.845185185186,22,22,8,144.0,0,8,0,8,1858,0.9348955862224102,98.35693283751608
40,8,0,0,0,10.000000000000009,10,10.0,19.673385217345412,20,27.0,13.734427474597034,68,13.558823529411766,40.99999999999999,20,41.0,0.26666666666666666,215877,0.0,0.125,24,0,0,2,4,6678.898148148148,18,20,8,144.0,0,8,0,8,2382,1.0937287472188473,99.45066158473492
41,8,0,0,0,10.000000000000004,10,10.0,20.16043555279098,20,27.0,13.789861338368627,23,14.73913043478261,40.99999999999999,20,41.0,0.2833333333333333,214740,0.0,0.125,17,0,0,2,4,10149.845185185186,19,21,8,144.0,0,8,0,8,1799,0.9849654529243708,100.43562703765929
42,8,0,0,0,10.000000000000004,12,10.0,20.630879055965398,20,27.0,13.792568144971455,29,13.827586206896553,40.99999999999999,20,41.0,0.2833333333333333,213337,0.0,0.125,20,0,0,2,5,9349.857407407408,19,21,8,144.0,0,8,0,8,1881,0.7124594170600176,101.14808645471929
43,8,0,0,0,10.000000000000004,7,10.0,21.083080727880066,20,27.0,13.833782281921792,18,14.666666666666664,40.99999999999999,20,41.0,0.3333333333333333,212512,0.0,0.125,15,0,0,2,7,10152.845185185186,21,23,8,144.0,0,8,0,8,1694,0.8160960730165243,101.96418252773584
44,8,0,0,0,10.000000000000004,9,10.0,21.515723544542233,20,27.0,13.879663847378225,131,14.0,40.99999999999999,20,41.0,0.2,202653,0.0,0.125,29,0,0,1,6,13355.796296296296,25,26,8,144.0,0,8,0,8,3284,0.7962085176259279,102.76039104536177
45,8,0,0,0,10.000000000000004,0,,21.927808698681282,20,27.0,13.804773944583122,123,13.544715447154472,40.99999999999999,20,41.0,0.1,193496,0.0,0.125,25,0,0,1,6,16359.500462962964,21,22,8,144.0,0,8,0,8,3026,0.933110823854804,103.69350186921656
46,8,0,0,0,10.000000000000004,0,,21.927808698681282,0,,13.778893087873303,132,13.681818181818182,40.99999999999999,20,41.0,0.2,183715,0.0,0.125,24,0,0,1,6,17026.990277777782,20,21,8,144.0,0,8,0,8,2626,0.8429791517555714,104.53648102097212
47,8,0,0,0,10.000000000000004,0,,21.927808698681282,0,,13.879278865790114,80,14.5875,40.99999999999999,20,41.0,0.2833333333333333,178060,0.0,0.125,19,0,0,3,7,15376.122883597884,19,22,8,144.0,0,8,0,8,1987,0.556439932435751,105.09292095340788
48,8,0,0,0,10.000000000000004,0,,22.263905519000307,17,27.0,13.874589530283881,74,13.837837837837839,40.99999999999999,20,41.0,0.2833333333333333,168033,0.0,0.125,20,0,0,4,5,8448.31316137566,20,24,8,144.0,0,8,0,8,2303,0.5393370576202869,105.63225801102816
49,8,0,0,0,10.000000000000004,0,,22.871786328196922,34,27.0,13.787511922597597,60,12.933333333333335,40.99999999999999,20,41.0,0.26666666666666666,146695,0.0,0.125,17,0,0,3,7,16189.765501089323,20,23,8,144.0,0,8,0,8,2055,0.5145868714898825,106.14684488251804
50,8,0,0,0,10.000000000000004,0,,22.871786328196922,0,,13.765339930519975,94,13.627659574468085,40.99999999999999,20,41.0,0.3333333333333333,138694,0.0,0.125,22,0,0,3,4,11017.581944444446,23,26,8,144.0,0,8,0,8,2101,0.4840415082871914,106.63088639080523
51,8,0,0,0,10.000000000000004,0,,23.146559441401106,17,27.0,13.689502095831287,128,13.328125,40.99999999999999,20,41.0,0.3333333333333333,126529,0.0,0.125,25,0,0,3,4,8347.622685185186,19,22,8,144.0,0,8,0,8,2985,0.6405312716960907,107.27141766250134
52,8,0,0,1,10.000000000000004,0,,23.41191732709249,17,27.0,13.651817223573667,43,13.069767441860465,40.99999999999999,20,41.0,0.16666666666666666,158026,0.0,0.25,15,0,0,2,15,17090.870545371832,20,22,5,144.0,0,8,0,5,1382,0.8141276314854622,108.0855452939868
53,5,0,0,0,10.000000000000004,0,,23.41191732709249,0,,13.650218490832213,80,13.6375,40.99999999999999,16,41.0,0.2833333333333333,149861,0.0,0.25,18,0,0,2,16,14985.68695473251,14,16,3,89.0,0,5,0,3,1747,0.9476889092475176,109.03323420323431
54,3,0,0,0,10.000000000000004,0,,23.809094217145482,17,29.0,13.672859416613019,11,15.0,40.99999999999999,16,41.0,0.26666666666666666,118849,0.0,0.25,12,0,0,2,5,6510.301595484938,17,19,3,53.0,0,3,0,3,821,0.6687737572938204,109.70200796052815
55,3,2,7,1,10.000000000000004,0,,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.16666666666666666,172361,0.0,0.375,10,0,0,0,7,11470.42043986177,13,13,0,53.0,0,3,0,0,820,0.4532096963375807,110.15521765686572
56,0,0,0,0,10.000000000000004,0,,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,15,41.0,0.16666666666666666,172185,0.0,0.375,6,0,0,0,5,4459.777384306213,15,15,0,0.0,0,0,0,0,615,0.11526821926236153,110.27048587612808
57,0,2,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,6,41.0,0.16666666666666666,172025,0.0,0.375,7,0,0,0,5,8264.469328750658,15,15,0,0.0,0,0,0,0,336,0.09847130812704563,110.36895718425512
58,0,2,0,0,10.000000000000004,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.16666666666666666,171775,0.0,0.375,9,0,0,0,6,14357.03101851852,13,13,0,0.0,0,0,0,0,521,0.13912461698055267,110.50808180123569
59,0,1,0,0,10.000000000000004,7,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,11,41.0,0.16666666666666666,171527,0.0,0.375,9,0,0,0,5,9683.602314814816,14,14,0,0.0,0,0,0,0,521,0.06883751787245274,110.57691931910813
60,0,0,0,0,10.000000000000004,10,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,11,41.0,0.16666666666666666,171245,0.0,0.375,11,0,0,3,5,8961.871011904763,11,14,0,0.0,0,0,0,0,551,0.07068812288343906,110.64760744199155
61,0,0,0,0,10.000000000000004,13,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,12,41.0,0.16666666666666666,170909,0.0,0.375,12,0,0,4,4,5489.9239748677255,12,16,0,0.0,0,0,0,0,622,0.07404816895723343,110.72165561094879
62,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,10,41.0,0.0,170641,0.0,0.375,10,0,0,4,6,13473.562014174671,7,11,0,0.0,0,0,0,0,520,0.0643975492566824,110.78605316020548
63,0,0,0,0,10.000000000000004,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,8,41.0,0.0,170419,0.0,0.375,8,0,0,4,4,9348.857407407408,11,15,0,0.0,0,0,0,0,448,0.07244004681706429,110.85849320702258
64,0,0,0,0,10.000000000000004,6,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,10,41.0,0.0,170213,0.0,0.375,7,0,0,4,7,16694.24537037037,7,11,0,0.0,0,0,0,0,470,0.11048297211527824,110.96897617913784
65,0,0,0,0,10.000000000000002,15,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,10,41.0,0.0,169907,0.0,0.375,11,0,0,3,2,5008.17361111111,10,13,0,0.0,0,0,0,0,560,0.19833027943968773,111.16730645857751
66,0,0,0,0,10.000000000000002,5,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,10,41.0,0.0,169709,0.0,0.375,7,0,0,5,6,12154.314629629629,8,13,0,0.0,0,0,0,0,460,0.13584810867905614,111.30315456725657
67,0,0,0,0,10.000000000000002,6,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,7,41.0,0.0,169559,0.0,0.375,7,0,0,5,7,17027.990277777775,10,15,0,0.0,0,0,0,0,347,0.14083153568208218,111.44398610293864
68,0,0,0,0,10.000000000000002,9,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,14,41.0,0.0,169199,0.0,0.375,9,0,0,5,4,8013.877777777779,6,11,0,0.0,0,0,0,0,664,0.12120787054300307,111.56519397348166
69,0,0,0,0,10.000000000000004,14,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,12,41.0,0.0,168857,0.0,0.375,11,0,0,3,3,6010.408333333333,12,15,0,0.0,0,0,0,0,632,0.07322804071009159,111.63842201419176
70,0,0,0,0,10.000000000000004,8,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,168591,0.0,0.375,10,0,0,3,4,5677.663425925926,10,13,0,0.0,0,0,0,0,531,0.06812763400375843,111.70654964819549
71,0,0,0,0,10.000000000000004,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,12,41.0,0.0,168277,0.0,0.375,11,0,0,4,4,10350.092129629631,10,14,0,0.0,0,0,0,0,602,0.07993857003748417,111.78648821823299
72,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,12,41.0,0.0,167963,0.0,0.375,11,0,0,3,5,13354.796296296296,9,12,0,0.0,0,0,0,0,602,0.07976753078401089,111.86625574901699
73,0,0,0,0,10.000000000000002,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,11,41.0,0.0,167689,0.0,0.375,11,0,0,4,6,15358.265740740742,10,14,0,0.0,0,0,0,0,541,0.11316130496561527,111.97941705398262
74,0,0,0,0,10.000000000000002,13,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,14,41.0,0.0,167299,0.0,0.375,11,0,0,3,4,10016.347222222224,9,12,0,0.0,0,0,0,0,704,0.13116273283958435,112.1105797868222
75,0,0,0,0,10.000000000000004,10,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,10,41.0,0.0,167049,0.0,0.375,9,0,0,5,4,8347.622685185184,12,17,0,0.0,0,0,0,0,510,0.11427361331880093,112.22485340014099
76,0,0,0,0,10.000000000000004,10,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,166763,0.0,0.375,9,0,0,6,4,7012.643055555555,11,17,0,0.0,0,0,0,0,551,0.09704969637095928,112.32190309651196
77,0,0,0,0,10.000000000000004,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,12,41.0,0.0,166479,0.0,0.375,10,0,0,3,7,18696.71481481481,12,15,0,0.0,0,0,0,0,562,0.11004815436899662,112.43195125088094
78,0,0,0,0,10.000000000000004,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,166173,0.0,0.375,11,0,0,6,4,11017.581944444444,6,12,0,0.0,0,0,0,0,571,0.08109572343528271,112.51304697431624
79,0,0,0,0,10.000000000000004,10,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,165891,0.0,0.375,8,0,0,5,4,6678.898148148148,12,17,0,0.0,0,0,0,0,551,0.10243162140250206,112.61547859571873
80,0,0,0,0,10.000000000000004,6,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,8,41.0,0.0,165725,0.0,0.375,6,0,0,4,6,13689.541203703704,10,14,0,0.0,0,0,0,0,388,0.0900623444467783,112.70554094016552
81,0,0,0,0,10.000000000000004,14,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,10,41.0,0.0,165427,0.0,0.375,11,0,0,5,3,9014.1125,8,13,0,0.0,0,0,0,0,550,0.10388818569481373,112.8094291258603
82,0,0,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,12,41.0,0.0,165129,0.0,0.375,9,0,0,6,6,17026.990277777782,4,10,0,0.0,0,0,0,0,582,0.07248137518763542,112.88191050104795
83,0,0,0,0,10.000000000000004,12,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,11,41.0,0.0,164829,0.0,0.375,10,0,0,7,3,4675.428703703704,2,9,0,0.0,0,0,0,0,571,0.05687656253576279,112.93878706358372
84,0,0,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,9,41.0,0.0,164611,0.0,0.375,8,0,0,4,6,16693.245370370372,6,10,0,0.0,0,0,0,0,459,0.06284991465508938,113.0016369782388
85,0,0,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,17,41.0,0.0,164261,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,787,0.022208260372281075,113.02384523861109
86,0,0,0,0,10.000000000000004,12,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,163835,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.020648887380957603,113.04449412599207
87,0,0,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,163437,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.0206173975020647,113.06511152349412
88,0,0,0,0,10.000000000000004,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,163009,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.025475386530160904,113.09058691002429
89,0,0,0,0,10.000000000000004,14,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,162559,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.0260525532066822,113.11663946323095
90,0,0,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,162151,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.03031611070036888,113.14695557393135
91,0,0,0,0,10.000000000000004,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,161723,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,930,0.030415084213018417,113.17737065814435
92,0,0,0,0,10.000000000000004,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,161298,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.05036165751516819,113.22773231565952
93,0,0,0,0,10.000000000000004,6,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,160896,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.015902264043688774,113.2436345797032
94,0,0,0,0,10.000000000000004,10,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,160482,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.01603855937719345,113.2596731390804
95,0,0,0,0,10.000000000000004,12,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,160052,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.01658196002244949,113.27625509910284
96,0,0,0,0,10.000000000000004,8,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,159670,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.014607395976781843,113.29086249507964
97,0,0,0,0,10.000000000000004,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,17,41.0,0.0,159358,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,767,0.01509716175496578,113.3059596568346
98,0,0,0,0,10.000000000000004,10,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,18,41.0,0.0,158986,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,838,0.014969995245337488,113.32092965207994
