index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
881,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1144,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
343,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1158,T35,T35,4,12,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1163,T35,T35,4,1,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
503,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1277,T35,T35,4,3,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
70,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
764,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1193,T35,T35,4,26,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
667,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
726,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1282,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1231,T35,T35,4,12,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1040,T35,T35,4,4,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1056,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
798,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
222,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
922,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
507,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
679,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
910,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1028,T35,T37,5,6,15,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
5,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
238,T37,OTHER,5,6,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
404,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
785,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1088,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1312,T35,T35,5,3,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
490,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1306,T35,T35,6,12,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
651,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1361,T35,T37,6,8,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
695,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
23,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1355,T35,T35,6,4,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1205,T35,T37,6,6,15,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
44,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
586,T37,OTHER,6,4,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1016,T34,T35,6,19,30,1,-1,1,00T34@0,02T35@1,17,6,-1,-1,1
887,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
254,T37,OTHER,6,4,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1162,T35,T37,6,6,15,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
1073,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
578,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1247,T35,T35,6,12,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
840,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
693,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
943,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1346,T35,T35,6,4,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1167,T35,T35,6,5,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
669,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1166,T35,T35,6,3,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
801,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
621,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1165,T35,T35,6,17,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1048,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1045,T35,T35,6,3,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1397,T35,T37,7,7,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1395,T35,T37,7,7,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
250,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1183,T34,T35,7,19,30,2,-1,2,00T34@0,03T35@1,17,7,-1,-1,1
219,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1172,T35,T35,7,11,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
317,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1297,T35,T35,7,16,11,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
358,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
859,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1178,T34,T35,7,19,30,2,-1,2,00T34@0,02T35@1,17,7,-1,-1,1
377,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1054,T35,T35,7,5,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
664,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
738,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
723,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
686,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
803,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
49,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
713,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
921,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
145,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
628,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1272,T34,T35,8,18,30,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
768,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
431,T37,OTHER,8,3,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1286,T35,T37,8,8,15,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
647,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
421,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
654,T37,OTHER,8,3,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1311,T35,T35,8,17,11,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
82,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
445,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
446,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
360,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
682,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
375,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1137,T35,T35,8,5,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1259,T34,T35,8,18,30,3,-1,3,00T34@0,02T35@1,17,8,-1,-1,1
1174,T35,T35,9,11,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
32,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1197,T35,T35,9,11,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1308,T35,T35,9,3,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1305,T34,T35,9,18,30,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
697,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
694,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
772,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1191,T35,T35,9,7,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
462,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1207,T35,T35,9,11,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
670,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
418,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
865,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
809,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
536,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1329,T35,T37,9,8,15,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
1450,T35,T37,9,6,14,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
192,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
923,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
338,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1434,T35,T35,9,8,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
819,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1398,T35,T35,9,11,11,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
926,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
577,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1320,T35,T37,9,8,15,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
603,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
120,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1452,T35,T37,9,6,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
341,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
236,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
742,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
677,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
283,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1212,T35,T35,10,16,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1385,T35,T35,10,17,11,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
1481,T35,T37,10,8,14,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
815,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1024,T35,T35,10,8,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
891,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1456,T35,T35,10,4,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
874,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1358,T35,T37,10,8,15,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
233,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
408,T37,OTHER,10,4,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1098,T35,T35,10,12,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
925,T37,OTHER,10,3,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
107,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
101,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1058,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1482,T35,T35,10,28,11,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
433,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
94,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
592,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1350,T35,T35,10,10,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
543,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1115,T35,T35,10,8,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1084,T34,T35,11,19,27,1,-1,1,00T34@0,03T35@1,17,11,-1,-1,1
362,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
16,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
380,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
919,T37,OTHER,11,1,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
332,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
397,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1179,T35,T35,11,7,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
913,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
458,T37,OTHER,11,1,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
311,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
350,T37,OTHER,11,3,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
907,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
