,balance,assets,bankrupt,agent_id,step
65,53574.0,0.0,False,04T29@2,5.0
66,53574.0,0.0,False,04T29@2,10.0
67,53574.0,0.0,False,04T29@2,15.0
68,53574.0,0.0,False,04T29@2,20.0
69,53574.0,0.0,False,04T29@2,25.0
70,53574.0,0.0,False,04T29@2,30.0
71,53574.0,0.0,False,04T29@2,35.0
72,53574.0,0.0,False,04T29@2,40.0
73,53574.0,0.0,False,04T29@2,45.0
74,53574.0,0.0,False,04T29@2,50.0
75,53574.0,0.0,False,04T29@2,55.0
76,53574.0,0.0,False,04T29@2,60.0
77,53574.0,0.0,False,04T29@2,65.0
78,53574.0,0.0,False,04T29@2,70.0
79,53574.0,0.0,False,04T29@2,75.0
80,53574.0,0.0,False,05T29@2,0.0
81,53574.0,0.0,False,05T29@2,5.0
82,53574.0,0.0,False,05T29@2,10.0
83,53574.0,0.0,False,05T29@2,15.0
84,53574.0,0.0,False,05T29@2,20.0
85,53574.0,0.0,False,05T29@2,25.0
86,53574.0,0.0,False,05T29@2,30.0
87,53574.0,0.0,False,05T29@2,35.0
88,53574.0,0.0,False,05T29@2,40.0
89,53574.0,0.0,False,05T29@2,45.0
90,53574.0,0.0,False,05T29@2,50.0
91,53574.0,0.0,False,05T29@2,55.0
92,53574.0,0.0,False,05T29@2,60.0
93,53574.0,0.0,False,05T29@2,65.0
94,53574.0,0.0,False,05T29@2,70.0
95,53574.0,0.0,False,05T29@2,75.0
96,74544.0,0.0,False,06T40@3,0.0
97,74311.0,0.0,False,06T40@3,5.0
98,73781.0,0.0,False,06T40@3,10.0
99,73862.0,0.0,False,06T40@3,15.0
100,73880.0,0.0,False,06T40@3,20.0
101,74259.0,0.0,False,06T40@3,25.0
102,73847.0,0.0,False,06T40@3,30.0
103,73158.0,0.0,False,06T40@3,35.0
104,72851.0,0.0,False,06T40@3,40.0
105,72970.0,0.0,False,06T40@3,45.0
106,72686.0,0.0,False,06T40@3,50.0
107,72391.0,0.0,False,06T40@3,55.0
108,71779.0,0.0,False,06T40@3,60.0
109,71511.0,0.0,False,06T40@3,65.0
110,70342.0,0.0,False,06T40@3,70.0
111,70304.0,0.0,False,06T40@3,75.0
112,74544.0,0.0,False,07T23@3,0.0
113,63080.0,0.0,False,07T23@3,5.0
114,50857.0,0.0,False,07T23@3,10.0
115,34261.0,0.0,False,07T23@3,15.0
116,21219.0,0.0,False,07T23@3,20.0
117,7464.0,0.0,False,07T23@3,25.0
118,-8881.0,0.0,False,07T23@3,30.0
119,-31494.0,0.0,False,07T23@3,35.0
120,-56779.0,0.0,True,07T23@3,40.0
121,-56779.0,0.0,True,07T23@3,45.0
122,-56779.0,0.0,True,07T23@3,50.0
123,-56779.0,0.0,True,07T23@3,55.0
124,-56779.0,0.0,True,07T23@3,60.0
125,-56779.0,0.0,True,07T23@3,65.0
126,-56779.0,0.0,True,07T23@3,70.0
127,-56779.0,0.0,True,07T23@3,75.0
128,100184.0,0.0,False,08T22@4,0.0
129,100384.0,2808.987952740581,False,08T22@4,5.0
130,98808.0,6688.068069603831,False,08T22@4,10.0
131,95567.0,12367.844441947951,False,08T22@4,15.0
132,94497.0,16148.888100881542,False,08T22@4,20.0
133,91213.0,23209.690107167396,False,08T22@4,25.0
134,87083.0,29503.24789826024,False,08T22@4,30.0
135,79907.0,38027.251574165464,False,08T22@4,35.0
136,77872.0,43401.52318317788,False,08T22@4,40.0
137,78011.0,48360.50823596284,False,08T22@4,45.0
138,78540.0,49919.17633508493,False,08T22@4,50.0
139,77037.0,57817.002269806435,False,08T22@4,55.0
140,77337.0,62171.92916150626,False,08T22@4,60.0
141,75552.0,64795.702729126286,False,08T22@4,65.0
142,75821.0,66180.68143130172,False,08T22@4,70.0
143,78248.0,65887.10990289415,False,08T22@4,75.0
144,100184.0,0.0,False,09T23@4,0.0
145,97589.0,1977.975905481163,False,09T23@4,5.0
146,92904.0,5284.5385660050315,False,09T23@4,10.0
147,89309.0,6661.807966068629,False,09T23@4,15.0
148,84137.0,9803.336174307238,False,09T23@4,20.0
149,78736.0,12842.608107483347,False,09T23@4,25.0
150,74941.0,14411.868551713977,False,09T23@4,30.0
151,72991.0,14475.301555101874,False,09T23@4,35.0
152,69166.0,16517.509688851886,False,09T23@4,40.0
153,66267.0,19584.223349776188,False,09T23@4,45.0
154,64593.0,20551.939699416984,False,09T23@4,50.0
155,61947.0,24773.759612500155,False,09T23@4,55.0
156,58437.0,28667.687082571134,False,09T23@4,60.0
157,57315.0,28919.8559682814,False,09T23@4,65.0
158,54701.0,29976.05632900027,False,09T23@4,70.0
159,52443.0,32229.25750077013,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
