index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
84,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
409,T23,T23,1,3,51,1,-1,1,07T23@3,09T23@4,13,1,-1,-1,4
411,T23,T23,1,6,7,1,-1,1,07T23@3,09T23@4,15,1,-1,-1,4
293,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
342,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
172,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
73,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
127,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
365,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
87,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
34,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
2,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
496,T23,T23,2,2,34,2,-1,2,07T23@3,09T23@4,16,2,-1,-1,4
9,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
459,T40,T23,2,3,104,-1,-1,1,06T40@3,09T23@4,7,-1,-1,-1,4
456,T40,T23,2,10,32,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
449,T23,T22,2,3,2,1,-1,1,07T23@3,08T22@4,9,2,-1,-1,4
445,T23,T22,2,9,3,1,-1,1,07T23@3,08T22@4,9,2,-1,-1,4
432,T23,T23,2,2,46,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
422,T23,T22,2,12,3,1,-1,1,07T23@3,08T22@4,10,2,-1,-1,4
442,T40,T40,2,5,9,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
418,T23,T23,2,6,37,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
420,T40,T40,2,5,8,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
362,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
1,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
537,T23,T22,3,4,2,3,-1,3,07T23@3,08T22@4,9,3,-1,-1,4
96,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
484,T23,T22,3,11,1,2,-1,2,07T23@3,08T22@4,5,3,-1,-1,4
136,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
465,T40,T22,3,4,77,-1,-1,1,06T40@3,08T22@4,17,-1,-1,-1,4
401,T40,T40,3,5,9,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
179,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
184,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
545,T40,T22,3,5,52,-1,-1,3,06T40@3,08T22@4,5,-1,-1,-1,4
413,T23,T23,3,5,19,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
446,T23,T23,3,1,44,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
547,T40,T22,3,1,26,-1,-1,3,06T40@3,08T22@4,17,-1,-1,-1,4
325,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
435,T40,T23,3,3,52,1,-1,1,06T40@3,09T23@4,7,3,-1,-1,4
58,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
426,T23,T23,3,1,15,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
313,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
295,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
425,T40,T23,3,8,52,1,-1,1,06T40@3,09T23@4,3,3,-1,-1,4
412,T23,T23,4,4,20,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
423,T23,T22,4,8,7,1,-1,1,07T23@3,08T22@4,13,4,-1,-1,4
320,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
478,T23,T22,4,4,1,2,-1,2,07T23@3,08T22@4,10,4,-1,-1,4
476,T23,T23,4,3,3,2,-1,2,07T23@3,09T23@4,8,4,-1,-1,4
489,T23,T22,4,9,4,2,-1,2,07T23@3,08T22@4,12,4,-1,-1,4
153,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
414,T23,T23,4,8,2,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
303,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
464,T40,T23,4,2,98,-1,-1,1,06T40@3,09T23@4,13,-1,-1,-1,4
197,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
436,T40,T23,4,6,52,1,-1,1,06T40@3,09T23@4,9,4,-1,-1,4
546,T23,T22,4,49,14,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
248,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
538,T23,T22,4,15,30,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
216,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
0,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
31,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
25,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
47,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
88,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
318,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
165,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
448,T23,T23,5,1,41,1,-1,1,07T23@3,09T23@4,16,5,-1,-1,4
447,T23,T23,5,2,23,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
152,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
163,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
523,T23,T23,5,3,26,3,-1,3,07T23@3,09T23@4,15,5,-1,-1,4
227,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
508,T23,T22,5,45,26,-1,-1,2,07T23@3,08T22@4,2,-1,-1,-1,4
121,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
200,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
160,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
329,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
544,T23,T23,5,2,27,3,-1,3,07T23@3,09T23@4,14,5,-1,-1,4
203,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
237,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
549,T40,T22,5,5,52,-1,-1,3,06T40@3,08T22@4,2,-1,-1,-1,4
14,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
358,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
583,T40,T23,5,8,26,-1,-1,4,00T40@0,03T23@1,2,-1,-1,-1,1
188,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
95,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
319,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
220,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
554,T23,T22,5,4,1,4,-1,4,07T23@3,08T22@4,8,5,-1,-1,4
501,T40,T23,5,3,17,2,-1,2,00T40@0,03T23@1,5,5,-1,-1,1
242,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
462,T40,T23,5,2,100,-1,-1,1,06T40@3,09T23@4,12,-1,-1,-1,4
64,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
12,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
13,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
463,T40,T40,5,16,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
314,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
326,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
324,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
147,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
206,T22,OTHER,6,4,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
164,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
155,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
42,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
548,T40,T23,6,15,30,-1,-1,3,00T40@0,03T23@1,13,-1,-1,-1,1
323,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
343,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
344,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
170,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
350,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
572,T23,T22,6,4,29,4,-1,4,07T23@3,08T22@4,2,6,-1,-1,4
574,T23,T23,6,3,28,4,-1,4,07T23@3,09T23@4,12,6,-1,-1,4
575,T40,T23,6,2,63,4,-1,4,06T40@3,09T23@4,2,6,-1,-1,4
71,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
586,T40,T23,6,2,98,-1,-1,4,06T40@3,09T23@4,12,-1,-1,-1,4
404,T23,T23,6,7,47,1,-1,1,07T23@3,09T23@4,16,6,-1,-1,4
610,T23,T22,6,2,9,5,-1,5,07T23@3,08T22@4,2,6,-1,-1,4
429,T40,T40,6,14,25,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
532,T23,T22,6,28,4,3,-1,3,07T23@3,08T22@4,2,6,-1,-1,4
461,T40,T23,6,9,32,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
654,T23,T22,6,35,46,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
455,T40,T23,6,3,97,-1,-1,1,06T40@3,09T23@4,14,-1,-1,-1,4
454,T40,T23,6,5,98,-1,-1,1,06T40@3,09T23@4,14,-1,-1,-1,4
453,T40,T23,6,15,31,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
647,T23,T22,6,7,4,6,-1,6,07T23@3,08T22@4,2,6,-1,-1,4
290,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
57,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
305,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
648,T23,T23,6,2,51,6,-1,6,07T23@3,09T23@4,9,6,-1,-1,4
306,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
485,T23,T22,6,5,1,2,-1,2,07T23@3,08T22@4,2,6,-1,-1,4
438,T23,T23,6,5,4,1,-1,1,07T23@3,09T23@4,15,6,-1,-1,4
79,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
252,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
434,T40,T22,6,4,79,1,-1,1,06T40@3,08T22@4,17,6,-1,-1,4
21,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
430,T23,T23,6,5,15,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
529,T23,T22,6,4,17,3,-1,3,07T23@3,08T22@4,16,6,-1,-1,4
67,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
29,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
91,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
467,T40,T23,6,9,32,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
193,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
585,T40,T22,7,53,52,-1,-1,4,06T40@3,08T22@4,2,-1,-1,-1,4
253,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
643,T40,T23,7,3,35,6,-1,6,06T40@3,09T23@4,16,7,-1,-1,4
627,T23,T23,7,1,49,6,-1,6,07T23@3,09T23@4,16,7,-1,-1,4
656,T23,T23,7,6,50,7,-1,7,07T23@3,09T23@4,14,7,-1,-1,4
347,T23,OTHER,7,5,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
321,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
226,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
334,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
307,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
311,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
685,T40,T23,7,1,70,-1,-1,7,06T40@3,09T23@4,2,-1,-1,-1,4
68,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
281,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
186,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
257,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
581,T23,T22,7,16,14,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
494,T40,T22,7,4,77,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
83,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
7,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
498,T40,T23,7,2,100,2,-1,2,06T40@3,09T23@4,12,7,-1,-1,4
110,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
507,T40,T23,7,1,31,-1,-1,2,00T40@0,03T23@1,14,-1,-1,-1,1
117,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
17,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
509,T40,T23,7,14,29,-1,-1,2,00T40@0,03T23@1,15,-1,-1,-1,1
123,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
515,T40,T23,7,2,52,3,-1,3,06T40@3,09T23@4,16,7,-1,-1,4
130,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
410,T40,T22,7,4,79,1,-1,1,06T40@3,08T22@4,17,7,-1,-1,4
149,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
20,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
45,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
389,T22,OTHER,7,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
393,T22,OTHER,7,1,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
522,T40,T23,8,12,27,3,-1,3,00T40@0,03T23@1,16,8,-1,-1,1
390,T22,OTHER,8,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
167,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
707,T23,T23,8,5,40,8,-1,8,07T23@3,09T23@4,11,8,-1,-1,4
102,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
171,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
396,T22,OTHER,8,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
619,T23,T23,8,1,5,5,-1,5,07T23@3,09T23@4,13,8,-1,-1,4
552,T23,T23,8,3,36,4,-1,4,07T23@3,09T23@4,11,8,-1,-1,4
16,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
655,T40,T23,8,2,71,-1,-1,6,06T40@3,09T23@4,2,-1,-1,-1,4
286,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
236,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
505,T40,T23,8,13,32,-1,-1,2,00T40@0,03T23@1,11,-1,-1,-1,1
356,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
631,T23,T22,8,1,34,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
367,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
331,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
89,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
39,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
4,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
63,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
373,T22,OTHER,8,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
580,T40,T40,8,35,16,4,-1,4,00T40@0,02T40@1,2,8,-1,-1,1
145,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
214,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
633,T23,T22,8,3,42,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
421,T40,T23,8,17,29,1,-1,1,00T40@0,03T23@1,14,8,-1,-1,1
246,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
135,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
715,T40,T23,8,1,76,-1,-1,8,06T40@3,09T23@4,2,-1,-1,-1,4
283,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
282,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
543,T40,T40,9,17,23,3,-1,3,00T40@0,02T40@1,17,9,-1,-1,1
60,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
378,T22,OTHER,9,5,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
444,T23,T23,9,5,9,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
437,T40,T22,9,4,79,1,-1,1,06T40@3,08T22@4,17,9,-1,-1,4
341,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
317,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
23,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
32,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
37,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
50,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
595,T40,T22,9,5,52,5,-1,5,06T40@3,08T22@4,5,9,-1,-1,4
38,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
608,T23,T22,9,10,41,5,-1,5,07T23@3,08T22@4,2,9,-1,-1,4
542,T40,T23,9,5,51,3,-1,3,06T40@3,09T23@4,11,9,-1,-1,4
506,T40,T23,9,17,31,-1,-1,2,00T40@0,03T23@1,10,-1,-1,-1,1
302,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
482,T40,T23,9,5,104,2,-1,2,06T40@3,09T23@4,10,9,-1,-1,4
686,T40,T23,9,17,22,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
131,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
146,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
479,T40,T40,9,15,25,2,-1,2,00T40@0,02T40@1,17,9,-1,-1,1
114,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
219,T23,OTHER,9,5,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
256,T22,OTHER,9,2,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
97,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
139,T22,OTHER,9,2,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
711,T23,T22,9,3,13,8,-1,8,07T23@3,08T22@4,2,9,-1,-1,4
199,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
335,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
531,T40,T23,10,5,102,3,-1,3,06T40@3,09T23@4,9,10,-1,-1,4
76,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
187,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
151,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
301,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
351,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
355,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
54,T22,OTHER,10,1,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
158,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
725,T23,T23,10,3,33,9,-1,9,07T23@3,09T23@4,14,10,-1,-1,4
611,T40,T22,10,4,77,5,-1,5,06T40@3,08T22@4,17,10,-1,-1,4
723,T23,T23,10,4,16,9,-1,9,07T23@3,09T23@4,12,10,-1,-1,4
697,T23,T22,10,1,1,8,-1,8,07T23@3,08T22@4,2,10,-1,-1,4
625,T40,T22,10,9,52,6,-1,6,06T40@3,08T22@4,2,10,-1,-1,4
385,T22,OTHER,10,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
176,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
177,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
600,T40,T23,10,3,92,5,-1,5,06T40@3,09T23@4,15,10,-1,-1,4
338,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
578,T23,T22,10,6,27,4,-1,4,07T23@3,08T22@4,2,10,-1,-1,4
597,T23,T22,10,1,30,5,-1,5,07T23@3,08T22@4,2,10,-1,-1,4
357,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
178,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
192,T22,OTHER,10,1,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
490,T40,T40,10,21,16,2,-1,2,00T40@0,02T40@1,2,10,-1,-1,1
279,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
267,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
427,T40,T40,10,17,23,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
