index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
772,T40,OTHER,5,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
540,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
316,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
70,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
637,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
908,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
444,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
522,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
886,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
906,T35,T40,5,6,14,1,-1,1,03T35@1,04T40@2,18,5,-1,-1,2
985,T35,T35,5,15,10,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
694,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
348,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
680,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
304,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
630,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
678,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
7,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
645,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
952,T35,T35,6,2,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
426,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
962,T35,T35,6,5,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
756,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
743,T40,OTHER,6,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1057,T35,T35,6,3,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
250,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
925,T22,T35,6,19,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
78,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
891,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
561,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
472,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1109,T35,T35,7,5,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
902,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
194,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
979,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
434,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1013,T35,T35,7,12,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
829,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
951,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
526,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
931,T35,T35,7,10,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
109,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
590,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
562,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
572,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
871,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
240,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
775,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
134,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1137,T35,T35,8,20,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
214,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
505,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1023,T35,T40,8,6,14,4,-1,4,03T35@1,04T40@2,18,8,-1,-1,2
524,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
601,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
463,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
493,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
836,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
761,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T40,OTHER,8,3,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
105,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
859,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
819,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
905,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
68,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1030,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
808,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
940,T35,T35,9,13,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
129,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
864,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
588,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
480,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
458,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
878,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
274,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1162,T35,T35,9,25,10,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
1041,T35,T40,9,6,14,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
1012,T22,T35,9,19,27,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
380,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
121,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
224,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
663,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
791,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
771,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
422,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
413,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
442,T40,OTHER,9,1,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
435,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
412,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
760,T40,OTHER,10,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
884,T22,T35,10,18,24,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
536,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
284,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
527,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1181,T35,T35,10,5,13,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
792,T40,OTHER,10,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1074,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
1082,T35,T40,10,7,14,6,-1,6,03T35@1,04T40@2,18,10,-1,-1,2
372,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
329,T40,OTHER,10,3,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1196,T35,T35,10,24,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
142,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
603,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
396,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
613,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
699,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
302,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
181,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
379,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
494,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
538,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
275,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
869,T35,T35,11,12,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
691,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
207,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
813,T40,OTHER,11,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
87,T40,OTHER,11,1,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
1189,T35,T35,11,3,9,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
367,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
400,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
326,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
634,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
474,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
553,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
552,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1091,T35,T40,11,6,14,7,-1,7,03T35@1,04T40@2,18,11,-1,-1,2
152,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1131,T35,T35,12,6,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
621,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1250,T35,T35,12,22,10,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
615,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
893,T35,T35,12,8,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
489,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1240,T35,T35,12,6,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
335,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1129,T35,T40,12,6,14,8,-1,8,03T35@1,04T40@2,18,12,-1,-1,2
351,T40,OTHER,12,1,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
166,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
261,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
445,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
537,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
939,T35,T35,12,6,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
955,T35,T35,12,25,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
