index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,9.999999999999998,20,10.0,26.570060629064226,0,,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,135613,0.0,0.25,13,0,0,6,8,8.0,0,6,7,123.0,6.0,6,2,7,200,0.8268682397902012,1514.5054443944243
99,7,0,0,0,9.999999999999998,20,10.0,26.684152997959426,14,28.0,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,135413,0.0,0.25,11,0,0,5,8,8.0,0,5,7,105.0,6.0,5,2,7,592,0.874197393655777,1515.3796417880803
100,7,0,0,0,9.999999999999998,20,10.0,26.732787775156158,25,27.04,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,135015,0.0,0.25,14,0,0,5,8,8.0,1,6,7,123.0,3.0,6,1,7,876,1.69948541931808,1517.0791272073984
101,7,0,0,0,9.999999999999998,20,10.0,26.732787775156158,0,,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,134815,0.0,0.25,12,0,0,5,6,6.0,0,5,5,105.0,6.0,5,2,5,200,0.4333925060927868,1517.5125197134912
102,5,0,0,0,9.999999999999998,20,10.0,26.203560734112006,35,23.714285714285715,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,134240,0.0,0.25,13,0,0,5,6,6.0,0,5,5,105.0,0.0,5,0,5,1030,0.4274785779416561,1517.9399982914329
103,5,0,0,0,9.999999999999998,20,10.0,26.203560734112006,0,,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,134040,0.0,0.25,11,0,0,5,6,6.0,0,5,5,105.0,0.0,5,0,5,200,0.4172394815832377,1518.357237773016
104,5,0,0,0,10.0,20,10.0,26.203560734112006,0,,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,133840,0.0,0.25,12,0,0,5,5,5.0,0,5,5,105.0,0.0,5,0,5,200,0.30098193883895874,1518.6582197118548
105,5,0,0,0,10.0,0,,26.203560734112006,0,,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,133840,0.0,0.25,0,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,0,0.20777763426303866,1518.8659973461179
106,5,0,0,0,10.0,0,,26.203560734112006,0,,37.401451190898655,0,,35.99999999999999,0,,0.3333333333333333,133840,0.0,0.25,0,0,0,5,0,0.0,0,5,0,105.0,0.0,5,0,0,0,0.15670260414481166,1519.0226999502631
107,0,0,0,0,10.0,0,,26.203560734112006,0,,37.401451190898655,0,,35.99999999999999,0,,0.26666666666666666,133840,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.016809672117233276,1519.0395096223801
