,balance,assets,bankrupt,agent_id,step
111,53803.0,1024.7963646610485,False,05T35@2,5.0
112,49920.0,4550.078075959274,False,05T35@2,10.0
113,46270.0,7810.324683934386,False,05T35@2,15.0
114,41290.0,12467.972066582504,False,05T35@2,20.0
115,36958.0,15242.01567932742,False,05T35@2,25.0
116,28866.0,22523.955015937914,False,05T35@2,30.0
117,26034.0,24310.1112795821,False,05T35@2,35.0
118,20266.0,32252.365115059638,False,05T35@2,40.0
119,13244.0,41752.85030906032,False,05T35@2,45.0
120,11171.0,43822.921292923165,False,05T35@2,50.0
121,6683.0,49193.479139372364,False,05T35@2,55.0
122,1641.0,55476.74096537997,False,05T35@2,60.0
123,-2538.0,58190.07509811656,False,05T35@2,65.0
124,-49655.0,60328.54077091952,True,05T35@2,70.0
125,-49655.0,60328.54077091952,True,05T35@2,75.0
126,-49655.0,60328.54077091952,True,05T35@2,80.0
127,-49655.0,60328.54077091952,True,05T35@2,85.0
128,-49655.0,60328.54077091952,True,05T35@2,90.0
129,-49655.0,60328.54077091952,True,05T35@2,95.0
130,-49655.0,60328.54077091952,True,05T35@2,100.0
131,-49655.0,60328.54077091952,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
