index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
850,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
924,T22,T22,2,24,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
162,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
847,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
842,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
900,T35,T35,2,1,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
829,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
134,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
136,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
618,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
869,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
964,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
633,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
712,T18,OTHER,3,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
818,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
553,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
103,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
568,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
703,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
278,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
952,T35,T35,3,1,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
473,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
316,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
489,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
737,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
684,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
892,T22,T35,3,8,16,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
886,T22,T35,3,8,13,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
491,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
758,T18,OTHER,3,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
721,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
893,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
576,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
728,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
8,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
310,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
305,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
457,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
122,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
601,T18,OTHER,4,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
656,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
776,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
608,T18,OTHER,4,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
879,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
74,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
237,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
487,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
736,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
385,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
691,T18,OTHER,4,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
447,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
844,T22,T35,5,8,15,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
781,T18,OTHER,5,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
129,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
437,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
470,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
442,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
732,T18,OTHER,5,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
446,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
753,T18,OTHER,5,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
824,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
214,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
479,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
481,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
234,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
838,T22,T22,5,13,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
125,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
820,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
123,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
626,T18,OTHER,5,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
69,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
880,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
89,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
5,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
916,T22,T35,5,14,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
819,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
179,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
690,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1052,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
720,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
509,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T35,T35,6,1,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
172,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
864,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
866,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
774,T18,OTHER,6,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
883,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
402,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
742,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
383,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
356,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
675,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
895,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
764,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
890,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
889,T22,T22,6,14,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
887,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
884,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
933,T22,T22,6,20,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
623,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
910,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
112,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
591,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
846,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
848,T22,T22,7,20,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
927,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
734,T18,OTHER,7,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
932,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
353,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
378,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1104,T22,T35,7,143,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
523,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
524,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
643,T18,OTHER,7,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
804,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
80,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
934,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
825,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
911,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
913,T35,T18,7,5,27,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
701,T18,OTHER,7,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
726,T18,OTHER,7,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
309,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
27,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
331,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
332,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
928,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
919,T22,T35,7,20,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
462,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
569,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
891,T22,T35,8,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
902,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
229,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
942,T35,T18,8,5,27,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
472,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
361,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
851,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
351,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
930,T22,T22,8,15,26,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1055,T22,T22,8,5,9,6,-1,6,01T22@0,02T22@1,17,8,-1,-1,1
658,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
357,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
841,T22,T22,8,18,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
785,T18,OTHER,8,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
975,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
723,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
951,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
275,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
497,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
362,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
704,T18,OTHER,8,5,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
745,T18,OTHER,8,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
967,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
968,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
405,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
404,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
713,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
966,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
372,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
192,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
970,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
373,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1132,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
507,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
754,T18,OTHER,9,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
461,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
653,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1011,T22,T35,9,11,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
999,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
334,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
184,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
117,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
836,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
614,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
476,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1146,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
114,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
977,T22,T22,9,16,26,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
1000,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
761,T18,OTHER,9,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
834,T22,T22,9,15,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1002,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
588,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
450,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
991,T35,T18,9,5,27,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
153,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
534,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
800,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
520,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
998,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1016,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
531,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
530,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
628,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
872,T35,T35,10,2,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
298,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1035,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
821,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
590,T18,OTHER,10,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
544,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
227,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
533,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
313,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
170,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1024,T22,T35,10,35,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
831,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1034,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
733,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1207,T22,T35,10,150,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1030,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
731,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
206,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
632,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
