index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
52,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
22,T35,OTHER,5,6,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
49,T29,OTHER,5,4,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
148,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
94,T29,OTHER,6,3,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
218,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
255,T22,T23,6,4,46,2,-1,2,02T22@1,04T23@2,14,6,-1,-1,2
123,T29,OTHER,6,5,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
321,T23,T22,6,3,1,5,-1,5,01T23@0,02T22@1,11,6,-1,-1,1
258,T23,T23,6,16,27,2,-1,2,04T23@2,07T23@3,11,6,-1,-1,3
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
40,T35,OTHER,6,4,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
186,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
238,T22,T35,6,5,37,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
247,T22,T23,6,5,48,2,-1,2,02T22@1,04T23@2,11,6,-1,-1,2
333,T23,T35,6,5,2,6,-1,6,07T23@3,09T35@4,9,6,-1,-1,4
236,T23,T22,6,2,1,2,-1,2,01T23@0,02T22@1,10,6,-1,-1,1
85,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
159,T29,OTHER,6,3,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,T23,T35,7,9,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
164,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,T29,OTHER,7,4,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
270,T23,T22,7,3,6,3,-1,3,01T23@0,02T22@1,15,7,-1,-1,1
5,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,T29,OTHER,7,4,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
287,T23,T35,7,10,2,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
158,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
323,T35,T22,7,5,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
237,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,T23,T35,7,5,16,1,-1,1,07T23@3,09T35@4,16,7,-1,-1,4
109,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
71,T35,OTHER,7,9,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
379,T23,T22,8,5,1,8,-1,8,01T23@0,02T22@1,9,8,-1,-1,1
341,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
135,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
98,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,T22,T23,8,5,47,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
151,T29,OTHER,8,4,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
306,T22,T23,8,5,48,4,-1,4,02T22@1,04T23@2,13,8,-1,-1,2
203,T23,T35,8,8,17,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
223,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
303,T23,T35,8,6,16,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
122,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
176,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
302,T23,T35,8,10,10,4,-1,4,07T23@3,09T35@4,13,8,-1,-1,4
183,T35,OTHER,8,5,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
382,T23,T23,8,2,27,8,-1,8,04T23@2,07T23@3,11,8,-1,-1,3
67,T29,OTHER,8,3,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
73,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
17,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
182,T35,OTHER,9,7,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
19,T29,OTHER,9,3,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
286,T22,T23,9,1,38,3,-1,3,02T22@1,04T23@2,17,9,-1,-1,2
310,T23,T35,9,4,13,5,-1,5,07T23@3,09T35@4,14,9,-1,-1,4
403,T23,T35,9,1,2,9,-1,9,07T23@3,09T35@4,15,9,-1,-1,4
55,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,T23,T35,9,12,5,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
198,T23,T35,9,11,7,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
304,T22,T35,9,5,37,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
383,T23,T22,9,4,2,9,-1,9,01T23@0,02T22@1,10,9,-1,-1,1
46,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
47,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
129,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
130,T29,OTHER,9,3,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
214,T22,T23,9,5,49,1,-1,1,02T22@1,04T23@2,10,9,-1,-1,2
381,T23,T35,9,4,7,8,-1,8,07T23@3,09T35@4,14,9,-1,-1,4
134,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
393,T23,T22,9,5,1,9,-1,9,01T23@0,02T22@1,7,9,-1,-1,1
399,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
70,T35,OTHER,10,4,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
33,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
353,T22,T23,10,4,50,7,-1,7,02T22@1,04T23@2,8,10,-1,-1,2
50,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
274,T22,T23,10,5,48,3,-1,3,02T22@1,04T23@2,11,10,-1,-1,2
138,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
31,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
24,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
56,T29,OTHER,10,5,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
366,T35,T23,10,8,35,8,-1,8,05T35@2,07T23@3,10,10,-1,-1,3
397,T23,T22,10,3,2,9,-1,9,01T23@0,02T22@1,11,10,-1,-1,1
395,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
154,T29,OTHER,10,2,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
334,T22,T23,10,5,48,6,-1,6,02T22@1,04T23@2,12,10,-1,-1,2
30,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
339,T23,T22,10,3,2,6,-1,6,01T23@0,02T22@1,12,10,-1,-1,1
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
342,T23,T35,10,6,8,6,-1,6,07T23@3,09T35@4,15,10,-1,-1,4
28,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
74,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
311,T23,T35,11,3,2,5,-1,5,07T23@3,09T35@4,10,11,-1,-1,4
309,T22,T23,11,5,44,5,-1,5,02T22@1,04T23@2,15,11,-1,-1,2
252,T22,T23,11,3,50,2,-1,2,02T22@1,04T23@2,14,11,-1,-1,2
372,T23,T22,11,5,1,8,-1,8,01T23@0,02T22@1,14,11,-1,-1,1
346,T23,T35,11,1,8,7,-1,7,07T23@3,09T35@4,13,11,-1,-1,4
6,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
9,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
13,T35,OTHER,11,1,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
42,T29,OTHER,11,6,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
72,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
414,T23,T22,11,5,4,10,-1,10,01T23@0,02T22@1,14,11,-1,-1,1
83,T29,OTHER,11,3,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
410,T23,T22,11,5,4,10,-1,10,01T23@0,02T22@1,14,11,-1,-1,1
343,T22,T35,11,5,37,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
111,T29,OTHER,11,4,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
131,T35,OTHER,11,4,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
370,T22,T23,11,5,44,8,-1,8,02T22@1,04T23@2,14,11,-1,-1,2
404,T23,T35,11,7,1,9,-1,9,07T23@3,09T35@4,7,11,-1,-1,4
169,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,T23,T22,11,5,1,7,-1,7,01T23@0,02T22@1,9,11,-1,-1,1
166,T29,OTHER,11,2,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
178,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
162,T35,OTHER,12,4,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
172,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
335,T22,T23,12,1,49,6,-1,6,02T22@1,04T23@2,12,12,-1,-1,2
174,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
433,T23,T22,12,5,4,11,-1,11,01T23@0,02T22@1,14,12,-1,-1,1
435,T35,T22,12,5,9,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
439,T23,T22,12,5,4,11,-1,11,01T23@0,02T22@1,13,12,-1,-1,1
59,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
450,T23,T35,12,6,4,12,-1,12,07T23@3,09T35@4,13,12,-1,-1,4
20,T35,OTHER,12,2,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
349,T22,T35,12,5,37,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
185,T29,OTHER,12,6,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
2,T29,OTHER,12,3,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
97,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
360,T23,T35,12,10,22,7,-1,7,07T23@3,09T35@4,17,12,-1,-1,4
417,T23,T35,12,5,4,10,-1,10,07T23@3,09T35@4,11,12,-1,-1,4
149,T35,OTHER,12,4,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
207,T23,T35,12,1,4,1,-1,1,07T23@3,09T35@4,16,12,-1,-1,4
114,T29,OTHER,12,1,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
313,T22,T23,12,5,47,5,-1,5,02T22@1,04T23@2,12,12,-1,-1,2
120,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
329,T22,T23,12,5,47,6,-1,6,02T22@1,04T23@2,13,12,-1,-1,2
364,T23,T35,12,8,4,8,-1,8,07T23@3,09T35@4,13,12,-1,-1,4
127,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
385,T22,T23,13,4,50,9,-1,9,02T22@1,04T23@2,9,13,-1,-1,2
34,OTHER,T35,13,8,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
29,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
298,T22,T23,13,3,49,4,-1,4,02T22@1,04T23@2,11,13,-1,-1,2
112,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
143,T29,OTHER,13,5,67,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
66,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
429,T23,T35,13,11,4,11,-1,11,07T23@3,09T35@4,11,13,-1,-1,4
128,T29,OTHER,13,3,67,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
453,T35,T22,13,5,10,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
87,T35,OTHER,13,5,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
95,T35,OTHER,13,5,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
100,T35,OTHER,13,2,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
102,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
386,T22,T35,13,5,37,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
352,T22,T23,13,5,49,7,-1,7,02T22@1,04T23@2,10,13,-1,-1,2
457,T23,T22,13,4,5,12,-1,12,01T23@0,02T22@1,15,13,-1,-1,1
462,T35,T22,14,5,10,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
266,T23,T35,14,10,4,2,-1,2,07T23@3,09T35@4,13,14,-1,-1,4
157,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
501,T23,T35,14,8,4,14,-1,14,07T23@3,09T35@4,16,14,-1,-1,4
461,T35,T22,14,5,9,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
25,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
161,T29,OTHER,14,6,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
442,T23,T22,14,4,2,11,-1,11,01T23@0,02T22@1,11,14,-1,-1,1
147,T35,OTHER,14,3,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
106,T29,OTHER,14,2,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
88,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
39,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
142,T35,OTHER,14,5,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
430,T23,T35,14,6,1,11,-1,11,07T23@3,09T35@4,10,14,-1,-1,4
416,T23,T35,14,5,5,10,-1,10,07T23@3,09T35@4,11,14,-1,-1,4
60,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
163,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
445,T23,T22,14,2,2,12,-1,12,01T23@0,02T22@1,12,14,-1,-1,1
144,T35,OTHER,14,3,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
137,T29,OTHER,14,1,67,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
472,T35,T22,15,5,9,13,-1,13,00T35@0,02T22@1,17,15,-1,-1,1
476,T23,T35,15,2,9,13,-1,13,07T23@3,09T35@4,14,15,-1,-1,4
354,T22,T35,15,5,38,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
460,T22,T35,15,5,37,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
389,T22,T23,15,4,50,9,-1,9,02T22@1,04T23@2,8,15,-1,-1,2
505,T23,T35,15,8,1,15,-1,15,07T23@3,09T35@4,7,15,-1,-1,4
0,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
179,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
146,T29,OTHER,15,3,67,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
58,T29,OTHER,15,4,67,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
36,T35,OTHER,15,4,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
92,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
126,T29,OTHER,15,5,67,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
133,T35,OTHER,15,4,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
38,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
113,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
68,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
167,T29,OTHER,16,4,67,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
11,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
170,T35,OTHER,16,4,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
467,T22,T23,16,2,49,12,-1,12,02T22@1,04T23@2,11,16,-1,-1,2
57,T35,OTHER,16,1,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
485,T23,T22,16,4,1,13,-1,13,01T23@0,02T22@1,10,16,-1,-1,1
374,T22,T23,16,5,42,8,-1,8,02T22@1,04T23@2,15,16,-1,-1,2
4,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
96,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
99,T29,OTHER,16,6,67,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
23,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
103,T35,OTHER,16,4,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
455,T23,T35,16,8,5,12,-1,12,07T23@3,09T35@4,11,16,-1,-1,4
