,balance,assets,bankrupt,agent_id,step
83,37849.0,7807.4959585947045,False,05T35@2,40.0
84,36534.0,9261.516711105038,False,05T35@2,45.0
85,35784.0,10196.052075883466,False,05T35@2,50.0
86,34289.0,11657.624240800891,False,05T35@2,55.0
87,33919.0,12481.913638026044,False,05T35@2,60.0
88,32979.0,13691.314265517933,False,05T35@2,65.0
89,31849.0,14919.48435917405,False,05T35@2,70.0
90,65054.0,0.0,False,06T19@3,0.0
91,65054.0,0.0,False,06T19@3,5.0
92,65054.0,0.0,False,06T19@3,10.0
93,65054.0,0.0,False,06T19@3,15.0
94,65054.0,0.0,False,06T19@3,20.0
95,65054.0,0.0,False,06T19@3,25.0
96,65054.0,0.0,False,06T19@3,30.0
97,65054.0,0.0,False,06T19@3,35.0
98,65054.0,0.0,False,06T19@3,40.0
99,65054.0,0.0,False,06T19@3,45.0
100,65054.0,0.0,False,06T19@3,50.0
101,65054.0,0.0,False,06T19@3,55.0
102,65054.0,0.0,False,06T19@3,60.0
103,65054.0,0.0,False,06T19@3,65.0
104,65054.0,0.0,False,06T19@3,70.0
105,65054.0,0.0,False,07T23@3,0.0
106,55626.0,2618.023446116275,False,07T23@3,5.0
107,48028.0,3393.7730892291597,False,07T23@3,10.0
108,41105.0,3393.7730892291597,False,07T23@3,15.0
109,38895.0,3393.7730892291597,False,07T23@3,20.0
110,34575.0,3393.7730892291597,False,07T23@3,25.0
111,33519.0,3393.7730892291597,False,07T23@3,30.0
112,30051.0,3393.7730892291597,False,07T23@3,35.0
113,28173.0,3393.7730892291597,False,07T23@3,40.0
114,25528.0,3393.7730892291597,False,07T23@3,45.0
115,24428.0,3393.7730892291597,False,07T23@3,50.0
116,22812.0,3393.7730892291597,False,07T23@3,55.0
117,20003.0,3393.7730892291597,False,07T23@3,60.0
118,18426.0,3393.7730892291597,False,07T23@3,65.0
119,16684.0,3393.7730892291597,False,07T23@3,70.0
120,84876.0,0.0,False,08T29@4,0.0
121,84511.0,0.0,False,08T29@4,5.0
122,83518.0,0.0,False,08T29@4,10.0
123,82191.0,0.0,False,08T29@4,15.0
124,81186.0,0.0,False,08T29@4,20.0
125,80181.0,0.0,False,08T29@4,25.0
126,78824.0,0.0,False,08T29@4,30.0
127,77754.0,0.0,False,08T29@4,35.0
128,76483.0,0.0,False,08T29@4,40.0
129,75370.0,0.0,False,08T29@4,45.0
130,74224.0,0.0,False,08T29@4,50.0
131,73241.0,0.0,False,08T29@4,55.0
132,72114.0,0.0,False,08T29@4,60.0
133,70553.0,0.0,False,08T29@4,65.0
134,69234.0,0.0,False,08T29@4,70.0
135,84876.0,0.0,False,09T35@4,0.0
136,84248.0,1692.729653135503,False,09T35@4,5.0
137,82153.0,2330.591982958312,False,09T35@4,10.0
138,80621.0,2507.946378949148,False,09T35@4,15.0
139,78840.0,3010.4896115638694,False,09T35@4,20.0
140,77347.0,2813.3527001494153,False,09T35@4,25.0
141,76288.0,2737.7923722635364,False,09T35@4,30.0
142,74688.0,3259.679426584293,False,09T35@4,35.0
143,73571.0,2849.9425746869506,False,09T35@4,40.0
144,71973.0,3873.0752114998695,False,09T35@4,45.0
145,70680.0,4035.987727578941,False,09T35@4,50.0
146,69281.0,3567.5039013741125,False,09T35@4,55.0
147,67816.0,4285.701605630992,False,09T35@4,60.0
148,66830.0,4282.1785010400645,False,09T35@4,65.0
149,65622.0,4716.823678781134,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
