,balance,assets,bankrupt,agent_id,step
53,42181.0,0.0,False,02T40@1,75.0
54,42296.0,0.0,False,02T40@1,80.0
55,42296.0,0.0,False,02T40@1,85.0
56,42296.0,0.0,False,02T40@1,90.0
57,40291.0,0.0,False,03T40@1,0.0
58,40385.0,0.0,False,03T40@1,5.0
59,40540.0,0.0,False,03T40@1,10.0
60,40725.0,0.0,False,03T40@1,15.0
61,40850.0,0.0,False,03T40@1,20.0
62,41025.0,0.0,False,03T40@1,25.0
63,41130.0,0.0,False,03T40@1,30.0
64,41295.0,0.0,False,03T40@1,35.0
65,41455.0,0.0,False,03T40@1,40.0
66,41595.0,0.0,False,03T40@1,45.0
67,41695.0,0.0,False,03T40@1,50.0
68,41835.0,0.0,False,03T40@1,55.0
69,42000.0,0.0,False,03T40@1,60.0
70,42110.0,0.0,False,03T40@1,65.0
71,42260.0,0.0,False,03T40@1,70.0
72,42375.0,0.0,False,03T40@1,75.0
73,42450.0,0.0,False,03T40@1,80.0
74,42450.0,0.0,False,03T40@1,85.0
75,42450.0,0.0,False,03T40@1,90.0
76,64151.0,0.0,False,04T40@2,0.0
77,63710.0,324.00918978163725,False,04T40@2,5.0
78,64534.0,295.2257275222733,False,04T40@2,10.0
79,65430.0,0.0,False,04T40@2,15.0
80,65645.0,0.0,False,04T40@2,20.0
81,65910.0,0.0,False,04T40@2,25.0
82,66130.0,0.0,False,04T40@2,30.0
83,66380.0,0.0,False,04T40@2,35.0
84,66600.0,0.0,False,04T40@2,40.0
85,66840.0,0.0,False,04T40@2,45.0
86,67015.0,0.0,False,04T40@2,50.0
87,67210.0,0.0,False,04T40@2,55.0
88,67445.0,0.0,False,04T40@2,60.0
89,67660.0,0.0,False,04T40@2,65.0
90,67905.0,0.0,False,04T40@2,70.0
91,68140.0,0.0,False,04T40@2,75.0
92,68385.0,0.0,False,04T40@2,80.0
93,68560.0,0.0,False,04T40@2,85.0
94,68865.0,0.0,False,04T40@2,90.0
95,64151.0,0.0,False,05T35@2,0.0
96,59794.0,1116.8500922869393,False,05T35@2,5.0
97,53760.0,3028.7497525856957,False,05T35@2,10.0
98,42242.0,5449.499132540359,False,05T35@2,15.0
99,34760.0,6846.3865963742355,False,05T35@2,20.0
100,31158.0,8626.96617735788,False,05T35@2,25.0
101,28844.0,10043.37421021177,False,05T35@2,30.0
102,25261.0,12311.54707476355,False,05T35@2,35.0
103,22414.0,14015.125767493162,False,05T35@2,40.0
104,19987.0,15611.102551810369,False,05T35@2,45.0
105,16232.0,17139.44652893655,False,05T35@2,50.0
106,12602.0,18897.863541361297,False,05T35@2,55.0
107,9429.0,20667.986735259303,False,05T35@2,60.0
108,5194.0,22429.37931993541,False,05T35@2,65.0
109,2964.0,24129.16248819993,False,05T35@2,70.0
110,742.0,25685.863997630797,False,05T35@2,75.0
111,-53796.0,27083.193988975116,True,05T35@2,80.0
112,-53796.0,27083.193988975116,True,05T35@2,85.0
113,-53796.0,27083.193988975116,True,05T35@2,90.0
114,87486.0,0.0,False,06T18@3,0.0
115,87486.0,0.0,False,06T18@3,5.0
116,86046.0,2000.0,False,06T18@3,10.0
117,84786.0,3750.0,False,06T18@3,15.0
118,84066.0,4750.000000000001,False,06T18@3,20.0
119,83846.0,5250.000000000002,False,06T18@3,25.0
120,84696.0,4750.000000000001,False,06T18@3,30.0
121,86216.0,3650.0000000000014,False,06T18@3,35.0
122,87206.0,3150.0000000000005,False,06T18@3,40.0
123,88406.0,2300.0000000000005,False,06T18@3,45.0
124,89748.0,1350.0000000000002,False,06T18@3,50.0
125,90786.0,900.0,False,06T18@3,55.0
126,91181.0,500.00000000000006,False,06T18@3,60.0
127,91825.0,250.00000000000003,False,06T18@3,65.0
128,91737.0,0.0,False,06T18@3,70.0
129,90893.0,0.0,False,06T18@3,75.0
130,90170.0,0.0,False,06T18@3,80.0
131,89802.0,0.0,False,06T18@3,85.0
132,89361.0,0.0,False,06T18@3,90.0
133,87486.0,0.0,False,07T35@3,0.0
134,85165.0,2467.4545991063146,False,07T35@3,5.0
135,80626.0,6347.353141728876,False,07T35@3,10.0
136,74861.0,11355.41613253874,False,07T35@3,15.0
137,70584.0,14794.531371985362,False,07T35@3,20.0
138,67675.0,17954.675446444362,False,07T35@3,25.0
139,65352.0,20232.502377273322,False,07T35@3,30.0
140,62345.0,23495.97937967333,False,07T35@3,35.0
141,59764.0,25677.925927263594,False,07T35@3,40.0
142,56617.0,28483.037654021162,False,07T35@3,45.0
143,53863.0,29488.18442231444,False,07T35@3,50.0
144,50885.0,32079.75090794996,False,07T35@3,55.0
145,48273.0,33992.858742987526,False,07T35@3,60.0
146,45086.0,34371.0488787886,False,07T35@3,65.0
147,42548.0,37271.6668787648,False,07T35@3,70.0
148,39897.0,40144.06847525088,False,07T35@3,75.0
149,37194.0,43155.596597150325,False,07T35@3,80.0
150,35164.0,47535.354782584276,False,07T35@3,85.0
151,31952.0,55133.72842711687,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
