index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,T35,T35,3,15,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
215,OTHER,T18,3,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
299,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
196,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
268,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T40,T40,3,5,34,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
234,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
387,T18,T40,3,5,23,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
112,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,T18,T40,3,5,23,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
406,T18,T40,3,5,23,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
400,T18,T40,3,5,23,-1,-1,1,01T18@0,03T40@1,2,-1,-1,-1,1
399,T18,T40,3,5,23,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
398,T18,T40,3,5,23,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
396,T18,T40,3,5,23,-1,-1,1,01T18@0,03T40@1,2,-1,-1,-1,1
407,T18,T40,3,5,23,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
394,T18,T40,3,5,23,-1,-1,1,01T18@0,02T40@1,2,-1,-1,-1,1
408,T18,T40,3,5,23,-1,-1,1,01T18@0,02T40@1,2,-1,-1,-1,1
410,T18,T40,3,5,23,-1,-1,1,01T18@0,03T40@1,2,-1,-1,-1,1
414,T18,T40,3,5,23,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
415,T18,T40,3,5,23,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
392,T18,T40,3,5,23,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
393,T18,T40,3,5,23,-1,-1,1,01T18@0,02T40@1,2,-1,-1,-1,1
417,T18,T40,3,5,23,-1,-1,1,01T18@0,02T40@1,2,-1,-1,-1,1
367,T40,T40,3,1,12,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
377,T40,T40,3,5,34,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
416,T18,T40,3,5,23,-1,-1,1,01T18@0,02T40@1,2,-1,-1,-1,1
424,T40,T35,3,5,34,2,-1,2,02T40@1,05T35@2,17,3,-1,-1,2
383,T35,T35,3,5,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
426,T40,T35,3,5,34,2,-1,2,03T40@1,05T35@2,17,3,-1,-1,2
389,T18,T40,3,5,23,-1,-1,1,01T18@0,03T40@1,2,-1,-1,-1,1
391,T18,T40,3,5,23,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
404,T18,T40,3,5,23,-1,-1,1,01T18@0,03T40@1,2,-1,-1,-1,1
419,T40,T40,4,5,34,2,-1,2,03T40@1,04T40@2,17,4,-1,-1,2
434,T35,T35,4,15,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
202,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
82,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
405,T40,T35,4,5,55,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
120,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
171,OTHER,T18,4,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
362,T35,T35,4,3,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
231,T18,OTHER,4,4,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
350,T40,T40,4,1,12,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
381,T40,T35,4,12,17,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
34,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
460,T40,T35,4,4,34,3,-1,3,02T40@1,05T35@2,17,4,-1,-1,2
319,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
305,T18,OTHER,4,4,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
26,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,5,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
340,T40,T35,4,5,34,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
288,T18,OTHER,4,1,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
271,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
358,T40,T35,4,5,53,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
256,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
292,T18,OTHER,4,3,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
468,T40,T35,5,5,34,3,-1,3,03T40@1,05T35@2,17,5,-1,-1,2
469,T40,T35,5,4,34,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
378,T40,T35,5,5,34,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
291,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
421,T40,T40,5,5,34,2,-1,2,03T40@1,04T40@2,17,5,-1,-1,2
147,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
162,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
164,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
127,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T18,OTHER,5,1,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
230,T18,OTHER,5,4,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
95,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,T18,OTHER,5,5,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
46,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
42,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
16,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
15,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
379,T40,T35,6,5,34,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
411,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
344,T35,T18,6,5,36,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
247,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
249,T18,OTHER,6,6,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
55,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
67,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
395,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
63,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
333,T35,T18,6,5,36,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
290,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
353,T40,T35,6,5,53,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
374,T35,T35,6,13,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
373,T40,T40,6,5,34,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
210,T18,OTHER,6,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
455,T40,T35,6,5,34,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
225,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
121,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
77,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
289,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
169,T18,OTHER,7,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
90,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
233,T18,OTHER,7,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
262,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
420,T35,T18,7,5,36,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
270,T18,OTHER,7,3,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
12,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
564,T35,T35,7,5,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
428,T40,T40,7,5,35,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
194,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
251,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
88,T18,OTHER,7,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
44,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
454,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
456,T40,T35,7,5,35,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
184,T18,OTHER,7,4,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
125,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
451,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
49,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
345,T40,T35,7,5,53,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
384,T40,T35,7,5,34,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
365,T35,T35,7,13,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
449,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
380,T40,T40,7,5,35,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
445,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
376,T35,T35,7,4,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
471,T35,T35,7,5,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
131,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
423,T40,T35,8,5,35,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
200,T18,OTHER,8,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
33,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
492,T35,T35,8,3,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
320,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
361,T40,T35,8,5,55,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
228,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
355,T40,T35,8,5,53,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
37,T35,OTHER,8,5,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
51,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
339,T40,T40,8,5,35,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
53,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
28,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,T18,OTHER,8,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
315,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
463,T35,T18,8,5,36,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
483,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
467,T35,T18,8,5,36,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
154,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
481,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
163,OTHER,T18,8,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
134,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
482,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
105,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
505,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
541,T35,T35,9,13,17,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
60,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
79,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
470,T40,T35,9,5,34,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
224,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
486,T35,T18,9,5,36,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
158,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
499,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
266,T18,OTHER,9,4,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
298,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
508,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
276,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
14,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
522,T35,T35,9,5,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
92,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
488,T40,T35,9,10,53,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
257,T18,OTHER,9,1,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
31,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
363,T35,T35,9,12,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
191,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
190,T18,OTHER,9,4,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
429,T40,T40,9,5,35,2,-1,2,02T40@1,04T40@2,17,9,-1,-1,2
436,T40,T35,9,5,35,2,-1,2,03T40@1,05T35@2,17,9,-1,-1,2
459,T40,T35,9,5,35,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
500,T35,T18,9,5,36,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
269,T18,OTHER,10,1,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
252,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
473,T40,T35,10,5,35,3,-1,3,03T40@1,05T35@2,17,10,-1,-1,2
431,T40,T40,10,5,35,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
23,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
110,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
369,T40,T40,10,5,35,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
465,T40,T35,10,5,35,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
117,T18,OTHER,10,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
516,T40,T35,10,10,53,5,-1,5,04T40@2,07T35@3,17,10,-1,-1,3
513,T35,T18,10,5,36,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
286,T18,OTHER,10,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
511,T35,T18,10,5,36,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
523,T35,T18,10,5,36,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
525,T35,T18,10,5,36,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
138,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
324,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
4,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
133,T18,OTHER,10,5,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
527,T35,T18,10,5,36,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
242,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
238,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
635,T35,T35,10,3,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
433,T40,T35,10,5,35,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
203,T18,OTHER,10,3,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
211,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
61,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
552,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
668,T35,T35,11,12,20,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
264,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
553,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
10,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
205,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
554,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
557,T35,T18,11,5,36,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
323,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
129,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
357,T35,T35,11,7,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
321,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
545,T40,T35,11,13,53,6,-1,6,04T40@2,07T35@3,17,11,-1,-1,3
302,T18,OTHER,11,5,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
430,T40,T35,11,5,35,2,-1,2,03T40@1,05T35@2,17,11,-1,-1,2
314,T18,OTHER,11,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
294,T18,OTHER,11,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
540,T35,T18,11,5,36,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
364,T35,T35,11,6,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
21,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
118,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
437,T40,T35,11,5,35,2,-1,2,02T40@1,05T35@2,17,11,-1,-1,2
325,T18,OTHER,11,2,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
58,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
148,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
300,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
9,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
561,T35,T18,12,5,36,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
538,T40,T35,12,5,34,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
572,T35,T35,12,11,20,7,-1,7,05T35@2,07T35@3,17,12,-1,-1,3
588,T35,T35,12,3,19,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
189,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
580,T35,T18,12,5,36,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
156,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
165,T18,OTHER,12,5,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
466,T40,T35,12,5,35,3,-1,3,03T40@1,05T35@2,17,12,-1,-1,2
573,T35,T18,12,5,36,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
382,T35,T35,12,6,17,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
72,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
427,T40,T35,12,10,55,2,-1,2,04T40@2,07T35@3,17,12,-1,-1,3
175,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
206,T18,OTHER,12,1,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
243,T18,OTHER,12,1,50,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
571,T35,T18,12,5,36,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
