index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.05000000000000001,322132,0.0,0.0,13,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,640,2.617354471236468,31.423412142321467
20,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.11666666666666665,321826,0.0,0.0,10,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,600,3.3664190787822013,34.789831221103675
21,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,5,40.0,0.15,321578,0.0,0.0,11,0,0,4,0,0.0,10,14,8,0.0,24.0,0,8,8,400,2.644048128277064,37.433879349380724
22,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.1,321250,0.0,0.0,13,0,0,5,0,0.0,11,16,8,0.0,24.0,0,8,8,680,2.1601829808205366,39.594062330201275
23,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,14,40.0,0.13333333333333333,320888,0.0,0.0,12,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,760,2.986566368490457,42.580628698691726
24,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.11666666666666665,320612,0.0,0.0,10,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,520,3.045557899400592,45.62618659809232
25,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.05000000000000001,320302,0.0,0.0,11,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,640,2.5529008917510505,48.17908748984337
26,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.10000000000000002,320030,0.0,0.0,11,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,520,3.3878667969256635,51.566954286769025
27,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.06666666666666668,319714,0.0,0.0,12,0,0,4,0,0.0,10,14,8,0.0,24.0,0,8,8,600,2.9474969431757927,54.51445122994482
28,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.05000000000000001,319372,0.0,0.0,12,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,680,3.219734821468592,57.734186051413424
29,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.15,319064,0.0,0.0,13,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,600,3.0877313651144505,60.82191741652786
30,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.06666666666666668,318752,0.0,0.0,13,0,0,4,0,0.0,10,14,8,0.0,24.0,0,8,8,600,3.7531342562288046,64.57505167275667
31,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.11666666666666665,318448,0.0,0.0,10,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,640,3.6769809722900386,68.25203264504671
32,8,0,0,0,10.000000000000002,4,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.06666666666666668,318318,0.0,0.0,7,0,0,2,0,0.0,14,16,8,0.0,24.0,0,8,8,400,3.3172380849719048,71.56927073001863
33,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,11,40.0,0.10000000000000002,318212,0.0,0.0,3,0,0,3,0,0.0,13,16,8,3.0,21.0,1,7,8,440,4.13756706379354,75.70683779381216
34,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,8,40.0,0.10000000000000002,318130,0.0,0.0,5,0,0,3,0,0.0,14,17,8,3.0,21.0,1,7,8,320,3.4749830812215805,79.18182087503374
35,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,11,40.0,0.13333333333333333,318006,0.0,0.0,5,0,0,4,0,0.0,13,17,8,3.0,21.0,1,7,8,440,3.201851293444633,82.38367216847837
36,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.08333333333333333,317914,0.0,0.0,4,0,0,4,0,0.0,13,17,8,3.0,21.0,1,7,8,360,1.091213472187519,83.47488564066589
37,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.11666666666666665,317808,0.0,0.0,4,0,0,4,0,0.0,12,16,8,3.0,21.0,1,7,8,440,4.632901871576905,88.1077875122428
38,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.11666666666666665,317740,0.0,0.0,3,0,0,1,0,0.0,14,15,8,0.0,24.0,0,8,8,280,4.803070608526467,92.91085812076928
39,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,12,40.0,0.05000000000000001,317612,0.0,0.0,4,0,0,5,0,0.0,11,16,8,0.0,24.0,0,8,8,480,0.9925866015255452,93.9034447222948
40,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,12,40.0,0.08333333333333333,317488,0.0,0.0,4,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,480,0.9648681469261646,94.86831286922096
41,8,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,8,40.0,0.16666666666666666,317410,0.0,0.0,4,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,320,4.965148093178868,99.83346096239984
42,8,0,0,0,10.000000000000002,0,,17.6,5,32.0,27.0,0,,40.0,8,40.0,0.11666666666666665,317317,0.0,0.0,5,0,0,5,0,0.0,11,16,8,0.0,24.0,0,8,8,480,1.325410295277834,101.15887125767769
43,8,0,0,0,10.000000000000002,0,,19.040000000000006,5,32.0,27.0,0,,40.0,12,40.0,0.11666666666666665,317164,0.0,0.0,6,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,640,0.3046854417771101,101.46355669945478
44,8,0,0,0,10.000000000000002,20,10.0,20.336,5,32.0,27.0,0,,40.0,9,40.0,0.06666666666666668,316847,0.0,0.0,13,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,720,3.77630415558815,105.23986085504292
45,8,0,0,0,10.000000000000002,20,10.0,20.336,0,,29.7,5,54.0,40.0,3,40.0,0.18333333333333332,316463,0.0,0.0,9,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,590,4.284500518813728,109.52436137385666
46,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,5,54.0,40.0,0,,0.15,316103,0.0,0.0,8,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,470,1.364296443760395,110.88865781761706
47,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,15,40.0,0.10000000000000002,316135,0.0,0.0,13,0,0,7,0,0.0,8,15,8,0.0,24.0,0,8,8,800,5.705437486991286,116.59409530460836
48,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,16,40.0,0.08333333333333333,315867,0.0,0.0,13,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,840,1.717484276741743,118.31157958135007
49,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,11,40.0,0.1,315553,0.0,0.0,10,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,640,4.650811571627855,122.96239115297794
50,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,11,40.0,0.08333333333333333,315223,0.0,0.0,13,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,640,4.6670622527599335,127.62945340573788
51,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,13,40.0,0.11666666666666665,314867,0.0,0.0,14,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,720,0.31105271354317665,127.94050611928104
52,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,8,40.0,0.06666666666666668,314587,0.0,0.0,11,0,0,2,0,0.0,6,8,8,0.0,24.0,0,8,8,520,0.3233597166836262,128.26386583596468
53,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,15,40.0,0.11666666666666665,314209,0.0,0.0,12,0,0,3,0,0.0,5,8,8,0.0,24.0,0,8,8,800,5.458102863281965,133.72196869924664
54,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,8,40.0,0.06666666666666668,313929,0.0,0.0,12,0,0,3,0,0.0,5,8,8,0.0,24.0,0,8,8,520,7.099938375875354,140.821907075122
55,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.000000000000014,11,40.0,0.11666666666666665,313613,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,6.257953025400639,147.07986010052264
56,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.000000000000014,8,40.0,0.08333333333333333,313337,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,0.16045481152832508,147.24031491205096
57,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,11,40.0,0.05000000000000001,313031,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,6.239264959469438,153.4795798715204
58,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,12,40.0,0.1,312697,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,680,5.542022824287415,159.02160269580781
59,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.000000000000014,10,40.0,0.08333333333333333,312387,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,600,5.079188020899892,164.10079071670768
60,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.000000000000014,8,40.0,0.05000000000000001,312123,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,7.222188720479608,171.3229794371873
61,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,12,40.0,0.08333333333333333,311791,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,680,7.339371256530285,178.66235069371757
62,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,9,40.0,0.10000000000000002,311497,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,560,8.551672156900167,187.21402285061774
63,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,10,40.0,0.03333333333333333,311197,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,600,5.051403751596808,192.26542660221455
64,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,9,40.0,0.11666666666666665,310915,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,560,4.852773619815707,197.1182002220303
65,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,5,40.0,0.06666666666666668,310669,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,400,5.817863702774048,202.9360639248044
66,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,14,40.0,0.08333333333333333,310307,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,7.322199322283268,210.2582632470876
67,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,11,40.0,0.06666666666666668,309983,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,9.220015069469811,219.47827831655738
68,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,11,40.0,0.06666666666666668,309663,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,6.581169614568353,226.05944793112576
69,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,39.99999999999999,10,40.0,0.05,309359,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,600,7.928449248895049,233.98789718002084
70,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,7,40.0,0.13333333333333333,309095,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,5.7648531999439,239.75275037996468
71,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,11,40.0,0.06666666666666668,308753,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,9.075494499877095,248.8282448798418
72,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,13,40.0,0.03333333333333333,308413,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,720,8.449652630835773,257.27789751067763
73,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,8,40.0,0.08333333333333333,308137,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,6.839075177907944,264.1169726885855
74,8,0,0,0,10.000000000000002,20,10.0,20.336,0,,32.13,0,,40.00000000000001,8,40.0,0.05000000000000001,307841,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,8.657355207949879,272.7743278965354
75,8,0,0,0,10.000000000000002,20,10.0,20.336,0,,32.13,0,,40.00000000000001,13,40.0,0.10000000000000002,307487,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,720,10.090188531205056,282.86451642774045
76,8,0,0,0,10.000000000000002,20,10.0,20.336,0,,32.13,0,,40.00000000000001,9,40.0,0.06666666666666668,307189,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,560,8.38665477372706,291.2511712014675
77,8,0,0,0,10.000000000000002,20,10.0,20.336,0,,32.13,0,,40.00000000000001,12,40.0,0.03333333333333333,306861,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,680,0.3090329486876726,291.5602041501552
78,8,0,0,0,10.000000000000002,20,10.0,20.336,0,,32.13,0,,40.00000000000001,8,40.0,0.05000000000000001,306579,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,2.2808847799897194,293.8410889301449
79,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,6,40.0,0.1,306323,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,440,11.350736958906054,305.19182588905096
80,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,6,40.0,0.05000000000000001,306071,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,440,6.761707819998263,311.95353370904917
81,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,17,40.0,0.06666666666666668,305639,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,880,0.308185413479805,312.2617191225291
82,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,8,40.0,0.08333333333333333,305357,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,6.457581896334887,318.71930101886386
83,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,13,40.0,0.05000000000000001,305001,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,720,9.962165059521793,328.6814660783857
84,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,13,40.0,0.06666666666666668,304647,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,720,9.755301073193552,338.43676715157926
85,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,7,40.0,0.06666666666666668,304383,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,10.4795795455575,348.9163466971368
86,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,9,40.0,0.06666666666666668,304093,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,560,7.350651755928992,356.2669984530657
87,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,10,40.0,0.05000000000000001,303789,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,600,9.398698842152953,365.66569729521865
88,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,11,40.0,0.0,303465,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,11.236349055543542,376.9020463507623
89,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,8,40.0,0.05,303185,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,10.529995065182447,387.4320414159447
90,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.00000000000001,0,,0.1,302985,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,0.18977574817836285,387.6218171641232
91,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,9,40.0,0.03333333333333333,302691,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,560,7.382991703227162,395.00480886735016
92,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,40.0,15,40.0,0.03333333333333333,302305,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,800,2.9197585042566065,397.9245673716068
93,8,0,0,0,10.0,20,10.0,20.336,0,,32.13,0,,39.99999999999999,10,40.0,0.10000000000000002,301981,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,600,4.3108582906425,402.23542566224927
94,8,0,0,0,10.0,15,10.0,20.336,0,,32.13,0,,39.99999999999999,10,40.0,0.06666666666666668,301703,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,9.401050401851537,411.63647606410086
95,8,0,0,0,10.0,0,,20.336,0,,32.13,0,,39.99999999999999,15,40.0,0.1,301519,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,600,8.815280668437481,420.4517567325384
96,8,0,0,0,10.0,0,,20.336,0,,32.13,0,,39.99999999999999,10,40.0,0.13333333333333333,301407,0.0,0.0,5,0,0,1,0,0.0,0,1,0,3.0,21.0,1,7,0,400,7.071462405845523,427.5232191383839
97,0,0,0,0,10.0,0,,20.336,0,,32.13,0,,40.0,15,40.0,0.0,301223,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.003905072808265686,427.5271242111921
