,balance,assets,bankrupt,agent_id,step
116,62120.0,242.5700351202291,False,03T22@1,40.0
117,62543.0,161.86035265574418,False,03T22@1,45.0
118,62425.0,162.17997981811095,False,03T22@1,50.0
119,61171.0,162.1077047461539,False,03T22@1,55.0
120,61463.0,162.10770392118624,False,03T22@1,60.0
121,60801.0,445.9964618732183,False,03T22@1,65.0
122,61655.0,242.73954626143023,False,03T22@1,70.0
123,61808.0,645.2696954120095,False,03T22@1,75.0
124,61718.0,1048.5632550445157,False,03T22@1,80.0
125,61448.0,2258.4439339420333,False,03T22@1,85.0
126,61322.0,2823.0549174275416,False,03T22@1,90.0
127,61178.0,3468.324612839551,False,03T22@1,95.0
128,60944.0,4516.8878678840665,False,03T22@1,100.0
129,60818.0,5081.498851369574,False,03T22@1,105.0
130,60620.0,5968.744682561088,False,03T22@1,110.0
131,60440.0,6775.3318018261,False,03T22@1,115.0
132,60242.0,7662.577633017612,False,03T22@1,120.0
133,60080.0,8388.506040356124,False,03T22@1,125.0
134,59864.0,9356.410583474135,False,03T22@1,130.0
135,59684.0,10162.997702739149,False,03T22@1,135.0
136,59522.0,10888.92611007766,False,03T22@1,140.0
137,59342.0,11695.51322934267,False,03T22@1,145.0
138,59180.0,12421.441636681182,False,03T22@1,150.0
139,58946.0,13470.004891725695,False,03T22@1,155.0
140,58766.0,14276.592010990711,False,03T22@1,160.0
141,58604.0,15002.520418329219,False,03T22@1,165.0
142,58478.0,15567.13140181473,False,03T22@1,170.0
143,58334.0,16212.40109722674,False,03T22@1,175.0
144,82359.0,0.0,False,04T35@2,0.0
145,79901.0,481.64708603145243,False,04T35@2,5.0
146,73161.0,2889.3263395259387,False,04T35@2,10.0
147,67507.0,5162.153993480153,False,04T35@2,15.0
148,60908.0,8407.002385745058,False,04T35@2,20.0
149,55975.0,12066.335941199988,False,04T35@2,25.0
150,50968.0,14516.680964140218,False,04T35@2,30.0
151,43635.0,17172.3446887594,False,04T35@2,35.0
152,36800.0,20618.452985219472,False,04T35@2,40.0
153,31765.0,23065.10025344355,False,04T35@2,45.0
154,25798.0,25543.34682135248,False,04T35@2,50.0
155,18189.0,29787.29074710578,False,04T35@2,55.0
156,11111.0,31611.00226463132,False,04T35@2,60.0
157,6463.0,34868.814291906165,False,04T35@2,65.0
158,-2020.0,37220.06376008597,False,04T35@2,70.0
159,-59015.5,38312.88816508807,True,04T35@2,75.0
160,-59015.5,38312.88816508807,True,04T35@2,80.0
161,-59015.5,38312.88816508807,True,04T35@2,85.0
162,-59015.5,38312.88816508807,True,04T35@2,90.0
163,-59015.5,38312.88816508807,True,04T35@2,95.0
164,-59015.5,38312.88816508807,True,04T35@2,100.0
165,-59015.5,38312.88816508807,True,04T35@2,105.0
166,-59015.5,38312.88816508807,True,04T35@2,110.0
167,-59015.5,38312.88816508807,True,04T35@2,115.0
168,-59015.5,38312.88816508807,True,04T35@2,120.0
169,-59015.5,38312.88816508807,True,04T35@2,125.0
170,-59015.5,38312.88816508807,True,04T35@2,130.0
171,-59015.5,38312.88816508807,True,04T35@2,135.0
172,-59015.5,38312.88816508807,True,04T35@2,140.0
173,-59015.5,38312.88816508807,True,04T35@2,145.0
174,-59015.5,38312.88816508807,True,04T35@2,150.0
175,-59015.5,38312.88816508807,True,04T35@2,155.0
176,-59015.5,38312.88816508807,True,04T35@2,160.0
177,-59015.5,38312.88816508807,True,04T35@2,165.0
178,-59015.5,38312.88816508807,True,04T35@2,170.0
179,-59015.5,38312.88816508807,True,04T35@2,175.0
180,82359.0,0.0,False,05T35@2,0.0
181,78041.0,321.09805735430155,False,05T35@2,5.0
182,72203.0,3081.9480954943347,False,05T35@2,10.0
183,63866.0,7544.686605855609,False,05T35@2,15.0
184,57358.0,10008.336173506024,False,05T35@2,20.0
185,49290.0,12468.547139239989,False,05T35@2,25.0
186,41343.0,15524.783808872178,False,05T35@2,30.0
187,35064.0,19192.620534495803,False,05T35@2,35.0
188,28355.0,22437.72824862119,False,05T35@2,40.0
189,22746.0,24481.37833918131,False,05T35@2,45.0
190,15431.0,28381.496468169425,False,05T35@2,50.0
191,8568.0,31813.637056432704,False,05T35@2,55.0
192,3579.0,34447.88708325208,False,05T35@2,60.0
193,-73505.25,37098.79660127225,True,05T35@2,65.0
194,-73505.25,37017.78080486811,True,05T35@2,70.0
195,-73505.25,36901.36070637429,True,05T35@2,75.0
196,-73505.25,36901.36070637429,True,05T35@2,80.0
197,-73505.25,36901.36070637429,True,05T35@2,85.0
198,-73505.25,36901.36070637429,True,05T35@2,90.0
199,-73505.25,36901.36070637429,True,05T35@2,95.0
200,-73505.25,36901.36070637429,True,05T35@2,100.0
201,-73505.25,36901.36070637429,True,05T35@2,105.0
202,-73505.25,36901.36070637429,True,05T35@2,110.0
203,-73505.25,36901.36070637429,True,05T35@2,115.0
204,-73505.25,36901.36070637429,True,05T35@2,120.0
205,-73505.25,36901.36070637429,True,05T35@2,125.0
206,-73505.25,36901.36070637429,True,05T35@2,130.0
207,-73505.25,36901.36070637429,True,05T35@2,135.0
208,-73505.25,36901.36070637429,True,05T35@2,140.0
209,-73505.25,36901.36070637429,True,05T35@2,145.0
210,-73505.25,36901.36070637429,True,05T35@2,150.0
211,-73505.25,36901.36070637429,True,05T35@2,155.0
212,-73505.25,36901.36070637429,True,05T35@2,160.0
213,-73505.25,36901.36070637429,True,05T35@2,165.0
214,-73505.25,36901.36070637429,True,05T35@2,170.0
215,-73505.25,36901.36070637429,True,05T35@2,175.0
216,98917.0,0.0,False,06T36@3,0.0
217,96742.0,3483.098387142875,False,06T36@3,5.0
218,94613.0,6734.940338622038,False,06T36@3,10.0
219,92220.0,10227.160119515866,False,06T36@3,15.0
220,89814.0,13786.291084093198,False,06T36@3,20.0
221,87676.0,17052.480605957433,False,06T36@3,25.0
222,85080.0,20842.833251492517,False,06T36@3,30.0
223,82878.0,24220.255175526556,False,06T36@3,35.0
224,80605.0,27639.2096036103,False,06T36@3,40.0
225,78623.0,30655.13398809504,False,06T36@3,45.0
226,76517.0,33892.57612206004,False,06T36@3,50.0
227,74266.0,37394.97031548162,False,06T36@3,55.0
228,71901.0,41046.25897679466,False,06T36@3,60.0
229,71174.0,42868.38556744556,False,06T36@3,65.0
230,69365.0,46310.854624526306,False,06T36@3,70.0
231,68900.0,47938.04080115831,False,06T36@3,75.0
232,69860.0,48169.62950312335,False,06T36@3,80.0
233,70900.0,48321.218205088386,False,06T36@3,85.0
234,71860.0,48552.806907053426,False,06T36@3,90.0
235,72860.0,48744.39560901848,False,06T36@3,95.0
236,73860.0,48935.98431098351,False,06T36@3,100.0
237,74900.0,49087.57301294855,False,06T36@3,105.0
238,75900.0,49279.16171491359,False,06T36@3,110.0
239,76900.0,49470.75041687863,False,06T36@3,115.0
240,77900.0,49662.339118843665,False,06T36@3,120.0
241,78860.0,49893.92782080871,False,06T36@3,125.0
242,79500.0,50445.51652277374,False,06T36@3,130.0
243,80500.0,50637.10522473877,False,06T36@3,135.0
244,81500.0,50828.69392670382,False,06T36@3,140.0
245,82860.0,50660.28262866885,False,06T36@3,145.0
246,83900.0,50811.87133063388,False,06T36@3,150.0
247,84820.0,51083.46003259894,False,06T36@3,155.0
248,85860.0,51235.04873456396,False,06T36@3,160.0
249,86860.0,51426.63743652901,False,06T36@3,165.0
250,87900.0,51578.22613849404,False,06T36@3,170.0
251,88900.0,51769.81484045908,False,06T36@3,175.0
252,98917.0,0.0,False,07T29@3,0.0
253,98571.0,0.0,False,07T29@3,5.0
254,97871.0,0.0,False,07T29@3,10.0
255,97033.0,0.0,False,07T29@3,15.0
256,96431.0,0.0,False,07T29@3,20.0
257,95625.0,0.0,False,07T29@3,25.0
258,94973.0,0.0,False,07T29@3,30.0
259,94249.0,0.0,False,07T29@3,35.0
260,93359.0,0.0,False,07T29@3,40.0
261,92429.0,0.0,False,07T29@3,45.0
262,91487.0,0.0,False,07T29@3,50.0
263,90755.0,0.0,False,07T29@3,55.0
264,90037.0,0.0,False,07T29@3,60.0
265,89241.0,0.0,False,07T29@3,65.0
266,88487.0,0.0,False,07T29@3,70.0
267,87707.0,0.0,False,07T29@3,75.0
268,86719.0,0.0,False,07T29@3,80.0
269,85737.0,0.0,False,07T29@3,85.0
270,85159.0,0.0,False,07T29@3,90.0
271,84209.0,0.0,False,07T29@3,95.0
272,83377.0,0.0,False,07T29@3,100.0
273,82585.0,0.0,False,07T29@3,105.0
274,81731.0,0.0,False,07T29@3,110.0
275,80831.0,0.0,False,07T29@3,115.0
276,80033.0,0.0,False,07T29@3,120.0
277,79077.0,0.0,False,07T29@3,125.0
278,78297.0,0.0,False,07T29@3,130.0
279,77325.0,0.0,False,07T29@3,135.0
280,76539.0,0.0,False,07T29@3,140.0
281,75543.0,0.0,False,07T29@3,145.0
282,74735.0,0.0,False,07T29@3,150.0
283,73775.0,0.0,False,07T29@3,155.0
284,72935.0,0.0,False,07T29@3,160.0
285,72145.0,0.0,False,07T29@3,165.0
286,71379.0,0.0,False,07T29@3,170.0
287,70503.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
