index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
920,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
882,T29,OTHER,4,1,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
982,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
539,T29,OTHER,4,1,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
118,T29,OTHER,4,4,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1534,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1428,T35,T36,4,11,17,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
558,T36,OTHER,4,2,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1530,T35,T36,4,10,15,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
729,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1528,T35,T36,4,9,15,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
1427,T22,T35,4,5,40,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
927,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1523,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
560,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1232,T29,OTHER,4,3,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1235,T29,OTHER,4,1,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1227,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
601,T36,OTHER,4,2,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
771,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1509,T35,T36,4,9,17,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
168,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
664,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1476,T35,T36,4,8,15,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
787,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
832,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1066,T36,OTHER,4,2,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
455,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
824,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,T29,OTHER,4,1,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
801,T29,OTHER,4,1,40,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1517,T35,T36,5,8,17,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
577,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1505,T35,T36,5,8,15,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
666,T29,OTHER,5,3,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
902,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1438,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1460,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
1457,T35,T36,5,11,17,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
822,T36,OTHER,5,1,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
561,T36,OTHER,5,1,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1495,T35,T36,5,8,15,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
1222,T29,OTHER,5,1,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1191,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,T29,OTHER,5,1,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1193,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1543,T35,T36,5,8,17,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1418,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1539,T35,T36,5,10,17,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
1228,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1231,T29,OTHER,5,2,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1000,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
976,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
552,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
358,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
94,T29,OTHER,5,1,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
951,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1071,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
39,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
105,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,T29,OTHER,5,1,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1564,T22,T35,6,5,40,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
1520,T35,T36,6,8,17,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
667,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1560,T35,T36,6,8,17,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
484,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1420,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
298,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1112,T29,OTHER,6,3,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1042,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
446,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,T29,OTHER,6,3,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1199,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1223,T36,OTHER,6,1,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1465,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
966,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
685,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
943,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
909,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
878,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1451,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1458,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1402,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1578,T35,T36,6,8,15,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
684,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1589,T35,T36,6,8,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1592,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
4,T29,OTHER,6,2,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1609,T35,T36,6,8,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1605,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
138,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1590,T22,T35,7,5,40,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1499,T22,T35,7,5,40,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1358,T36,OTHER,7,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
192,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1550,T35,T36,7,8,15,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
763,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
767,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
70,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
19,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1650,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1587,T35,T36,7,8,17,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
809,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1648,T35,T36,7,8,17,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
850,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1351,T36,OTHER,7,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
556,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1433,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1491,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
506,T29,OTHER,7,1,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1010,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1624,T22,T35,7,5,40,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
1581,T35,T36,7,9,17,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
1225,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1637,T35,T36,7,8,17,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
1189,T29,OTHER,7,1,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
741,T29,OTHER,7,3,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
654,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1477,T22,T35,7,5,40,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1044,T29,OTHER,7,1,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
77,T29,OTHER,7,2,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1353,T36,OTHER,8,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T29,OTHER,8,2,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1615,T35,T36,8,9,17,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
877,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
473,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
879,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1005,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1371,T36,OTHER,8,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
959,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1521,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
899,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1600,T22,T35,8,5,40,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
918,T29,OTHER,8,2,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1601,T35,T36,8,8,17,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
1475,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1675,T22,T35,8,5,40,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
1660,T35,T36,8,8,17,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
1642,T22,T35,8,5,40,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
826,T29,OTHER,8,2,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1638,T35,T36,8,9,17,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
1685,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1203,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
714,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1128,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
656,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1677,T35,T36,8,9,15,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
641,T36,OTHER,8,4,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1633,T35,T36,8,8,17,7,-1,7,04T35@2,06T36@3,17,8,-1,-1,3
218,T29,OTHER,8,2,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1683,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1687,T35,T36,9,8,17,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
1556,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1487,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
364,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1710,T22,T35,9,5,40,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
188,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1194,T29,OTHER,9,1,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
350,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1568,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1631,T35,T36,9,8,17,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
346,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
429,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1453,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
994,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
306,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
522,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1567,T22,T35,9,5,40,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1348,T36,OTHER,9,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
239,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
886,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1711,T35,T36,9,9,15,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
1287,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1674,T35,T36,9,8,17,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
224,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1099,T29,OTHER,9,3,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1266,T36,OTHER,9,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
589,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1525,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1719,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1542,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1293,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1271,T36,OTHER,9,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1318,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
377,T29,OTHER,9,2,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1765,T22,T35,10,5,40,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
1155,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
1713,T35,T36,10,8,17,9,-1,9,04T35@2,06T36@3,17,10,-1,-1,3
1574,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1706,T35,T36,10,8,15,9,-1,9,05T35@2,06T36@3,17,10,-1,-1,3
1526,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
670,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1444,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
3,T29,OTHER,10,1,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
339,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
1043,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
225,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
457,T29,OTHER,10,1,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1157,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1731,T35,T36,10,8,15,9,-1,9,04T35@2,06T36@3,17,10,-1,-1,3
925,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1730,T22,T35,10,5,40,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
1258,T36,OTHER,10,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1681,T35,T36,10,8,15,8,-1,8,04T35@2,06T36@3,17,10,-1,-1,3
1207,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
804,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
