index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,12.111432783768873,2,9.0,38.52435119367918,30,40.66666666666666,17.311439515828898,40,15.8,40.0,13,40.0,0.15,539117,0.0,0.0,28,0,0,2,0,0.0,35,37,28,234.0,210.0,13,15,28,2590,1.1208666805177927,12.738165885210035
11,28,0,0,0,10.000000000000002,20,10.0,11.830762606106054,4,9.0,38.999117295423325,45,40.333333333333336,17.031909444574882,50,15.64,40.0,13,40.0,0.175,533813,0.0,0.0,36,0,0,2,0,0.0,32,34,28,234.0,210.0,13,15,28,3353,1.3027277998626232,14.04089368507266
12,28,0,0,0,10.000000000000002,20,10.0,11.695670448280506,2,9.0,39.17132028992153,20,40.5,16.975456688225133,33,16.515151515151516,39.99999999999999,14,40.0,0.15,531395,0.0,0.0,30,0,0,5,0,0.0,31,36,28,234.0,210.0,13,15,28,2133,0.9973954241722822,15.038289109244944
13,28,0,0,0,10.000000000000002,20,10.0,11.559929112499715,2,9.0,39.34020264650343,25,40.4,16.927764122207282,42,16.61904761904762,39.99999999999999,15,40.0,0.15,528006,0.0,0.0,30,0,0,3,0,0.0,33,36,28,234.0,210.0,13,15,28,2526,1.4585380665957928,16.496827175840735
14,28,0,0,0,10.000000000000002,20,10.0,11.302300115632185,4,9.0,39.53191757773761,35,40.42857142857143,16.731604820179783,32,15.0,39.99999999999999,17,40.0,0.175,524571,0.0,0.0,33,0,0,1,0,0.0,36,37,28,234.0,210.0,13,15,28,2811,2.4898937158286567,18.986720891669396
15,28,0,0,0,10.000000000000002,20,10.0,11.070746661629032,4,9.0,39.70887687292426,40,40.5,16.587165097837072,56,15.857142857142858,40.0,17,40.0,0.175,519460,0.0,0.0,41,0,0,1,0,0.0,31,32,28,234.0,210.0,13,15,28,3424,1.9956934601068497,20.98241435177624
16,28,0,0,0,10.000000000000002,20,10.0,10.862601307243539,4,9.0,39.73571549648417,20,40.0,16.475220944499867,34,15.470588235294118,40.0,11,40.0,0.175,517183,0.0,0.0,27,0,0,1,0,0.0,33,34,28,234.0,210.0,13,15,28,2002,1.2198272533714771,22.20224160514772
17,28,0,0,0,10.000000000000002,20,10.0,10.522515209822206,8,9.0,39.865668742012986,40,40.5,16.348616293241726,42,15.428571428571427,40.0,15,40.0,0.225,512715,0.0,0.0,35,0,0,1,0,0.0,35,36,28,234.0,210.0,13,15,28,3140,1.4044647701084614,23.60670637525618
18,28,0,0,0,10.000000000000002,20,10.0,10.321449384030194,6,9.0,39.9443945818744,30,40.5,16.318212582094908,33,16.03030303030303,40.0,9,40.0,0.2,510061,0.0,0.0,28,0,0,2,0,0.0,36,38,28,234.0,210.0,13,15,28,2358,1.1979044582694771,24.804610833525658
19,28,0,0,0,10.000000000000002,20,10.0,10.259828992102038,2,9.0,39.99135419198671,25,40.4,16.291451390962962,56,16.142857142857142,40.0,15,40.0,0.15,506043,0.0,0.0,32,0,0,2,0,0.0,31,33,28,234.0,210.0,13,15,28,2732,1.606786960735917,26.41139779426157
20,28,0,0,0,10.000000000000002,20,10.0,10.197769982699446,2,9.0,40.033344694024095,25,40.4,16.379726230296914,47,17.0,40.0,16,40.0,0.15,502185,0.0,0.0,33,0,0,1,0,0.0,35,36,28,234.0,210.0,13,15,28,2667,1.2831956911832094,27.694593485444784
21,28,0,0,0,10.000000000000002,20,10.0,10.079591064990565,4,9.0,40.070916930646646,25,40.4,16.357397712587865,38,16.157894736842106,40.0,17,40.0,0.175,498940,0.0,0.0,34,0,0,1,0,0.0,33,34,28,234.0,210.0,13,15,28,2540,1.502919550985098,29.19751303642988
22,28,0,0,0,10.000000000000002,20,10.0,9.972930054645245,4,9.0,40.10455584475238,25,40.4,16.398138988928324,23,17.0,39.99999999999999,13,40.0,0.175,496888,0.0,0.0,28,0,0,4,0,0.0,30,34,28,234.0,210.0,13,15,28,2157,1.8656822871416807,31.063195323571566
23,28,0,0,0,10.000000000000002,20,10.0,9.835374977792547,6,9.0,40.14900883813426,35,40.42857142857143,16.329263456008157,44,15.818181818181818,39.99999999999999,16,40.0,0.2,492906,0.0,0.0,37,0,0,4,0,0.0,31,35,28,252.0,192.0,14,14,28,3005,2.000921851024032,33.064117174595594
24,28,0,0,0,10.000000000000002,20,10.0,9.721961078968702,6,9.0,40.18598775390587,35,40.42857142857143,16.196497319409,37,15.0,40.0,14,40.0,0.2,489056,0.0,0.0,33,0,0,3,0,0.0,32,35,28,234.0,210.0,13,15,28,2784,1.819729719310999,34.883846893906586
25,28,0,0,0,10.000000000000002,20,10.0,9.721961078968702,0,,40.22111980399996,30,40.5,16.215570912132936,54,16.333333333333332,40.0,15,40.0,0.125,484900,0.0,0.0,33,0,0,4,0,0.0,28,32,28,234.0,210.0,13,15,28,2897,1.6756209935992956,36.55946788750589
26,28,0,0,0,10.000000000000002,20,10.0,9.655990734112846,4,9.0,40.256685053793404,25,40.6,16.18853408615631,50,16.0,40.0,18,40.0,0.175,480936,0.0,0.0,34,0,0,2,0,0.0,36,38,28,252.0,192.0,14,14,28,2771,1.638834239915013,38.198302127420895
27,28,0,0,0,10.000000000000002,20,10.0,9.624298368052079,2,9.0,40.28911060424155,25,40.6,16.197612515978285,24,16.333333333333332,40.00000000000001,14,40.0,0.15,478873,0.0,0.0,28,0,0,3,0,0.0,31,34,28,234.0,210.0,13,15,28,2185,1.5588884204626083,39.7571905478835
28,28,0,0,0,10.000000000000002,20,10.0,9.53770583343243,6,9.0,40.305444356250575,20,40.5,16.173446870918728,48,16.0,40.0,10,40.0,0.2,475484,0.0,0.0,32,0,0,3,0,0.0,31,34,28,234.0,210.0,13,15,28,2232,1.5108327120542526,41.268023259937756
29,28,0,0,0,10.000000000000002,20,10.0,9.487607334527727,4,9.0,40.30863284900013,30,40.333333333333336,16.190555557243822,47,16.319148936170212,40.0,14,40.0,0.175,471790,0.0,0.0,33,0,0,1,0,0.0,34,35,28,234.0,210.0,13,15,28,2773,1.7895600274205208,43.05758328735829
30,28,0,0,0,10.000000000000002,20,10.0,9.487607334527727,0,,40.32411378927839,35,40.42857142857143,16.216933958815524,53,16.39622641509434,40.0,12,40.0,0.125,467397,0.0,0.0,32,0,0,2,0,0.0,33,35,28,234.0,210.0,13,15,28,2964,0.7810373529791832,43.83862064033747
31,28,0,0,0,10.000000000000002,20,10.0,9.441864166496147,4,9.0,40.355133800139114,35,40.57142857142857,16.233668004626193,29,16.448275862068964,40.0,16,40.0,0.175,463725,0.0,0.0,33,0,0,1,0,0.0,33,34,28,234.0,210.0,13,15,28,2773,1.1368173789232972,44.97543801926077
32,28,0,0,0,10.000000000000002,20,10.0,9.419976067361397,2,9.0,40.37503699393775,40,40.5,16.236670160459298,25,16.28,40.0,12,40.0,0.15,460629,0.0,0.0,32,0,0,3,0,0.0,32,35,28,252.0,192.0,14,14,28,2725,1.5057016443461182,46.48113966360688
33,28,0,0,0,10.000000000000002,20,10.0,9.37832969479701,4,9.0,40.39817864337977,35,40.57142857142857,16.174766837530225,20,15.1,40.0,14,40.0,0.175,457826,0.0,0.0,34,0,0,1,0,0.0,34,35,28,252.0,192.0,14,14,28,2518,0.9409348852932452,47.422074548900135
34,28,0,0,0,10.000000000000002,20,10.0,9.324670493057678,6,9.0,40.398334408233644,25,40.4,16.213400781026746,62,16.419354838709676,40.0,14,40.0,0.2,453039,0.0,0.0,31,0,0,1,0,0.0,36,37,28,234.0,210.0,13,15,28,2842,1.6329866386950016,49.05506118759513
35,28,0,0,0,10.0,20,10.0,9.280470829193971,6,9.0,40.405516914728,20,40.5,16.195988158380942,62,16.096774193548384,40.0,16,40.0,0.2,448775,0.0,0.0,33,0,0,2,0,0.0,32,34,28,252.0,192.0,14,14,28,2702,1.5075002051889896,50.56256139278412
36,28,0,0,0,10.0,20,10.0,9.254778409934644,4,9.0,40.41547008054225,30,40.5,16.12507563848561,36,15.388888888888891,40.0,16,40.0,0.175,445499,0.0,0.0,34,0,0,3,0,0.0,30,33,28,234.0,210.0,13,15,28,2645,1.3241252806037664,51.88668667338789
37,28,0,0,0,10.0,20,10.0,9.22103242960341,6,9.0,40.42158868190067,20,40.5,16.071774274422285,37,15.54054054054054,40.0,19,40.0,0.2,442943,0.0,0.0,36,0,0,1,0,0.0,33,34,28,252.0,192.0,14,14,28,2399,1.9335953425616024,53.82028201594949
38,28,0,0,0,10.0,20,10.0,9.210696421943815,2,9.0,40.415133144794076,40,40.375,16.042164649257344,43,15.790697674418604,40.0,14,40.0,0.15,438954,0.0,0.0,36,0,0,0,0,0.0,36,36,28,252.0,192.0,14,14,28,3072,1.8167265057563784,55.63700852170586
39,28,0,0,0,10.0,20,10.0,9.200289723217264,2,9.0,40.409778610807095,40,40.375,16.140435560607788,42,17.0,40.0,16,40.0,0.15,434661,0.0,0.0,31,0,0,3,0,0.0,32,35,28,234.0,210.0,13,15,28,3187,1.5592640694230795,57.19627259112895
40,28,0,0,0,9.999999999999998,20,10.0,9.171975696150627,6,9.0,40.428339186704854,35,40.57142857142857,16.122140229087478,47,15.978723404255321,40.0,13,40.0,0.2,430054,0.0,0.0,37,0,0,3,0,0.0,33,36,28,234.0,210.0,13,15,28,2945,1.1761561967432501,58.3724287878722
41,28,0,0,0,9.999999999999998,20,10.0,9.155674254879775,4,9.0,40.44267562634343,25,40.6,16.112510781625662,32,16.0,40.00000000000001,16,40.0,0.175,427446,0.0,0.0,33,0,0,4,0,0.0,33,37,28,234.0,210.0,13,15,28,2403,1.4464951083064082,59.818923896178596
42,28,0,0,0,9.999999999999998,20,10.0,9.1408407200758,4,9.0,40.4651189309923,30,40.66666666666666,16.105699697580555,33,16.03030303030303,40.00000000000001,18,40.0,0.175,424541,0.0,0.0,33,0,0,0,0,0.0,36,36,28,234.0,210.0,13,15,28,2705,0.8402255233377218,60.659149419516325
43,28,0,0,0,9.999999999999998,20,10.0,9.121539143645164,6,9.0,40.45816988150764,15,40.333333333333336,16.014420111332697,50,15.36,40.00000000000001,15,40.0,0.2,421255,0.0,0.0,32,0,0,3,0,0.0,32,35,28,252.0,192.0,14,14,28,2227,0.788926437497139,61.448075857013464
44,28,0,0,0,9.999999999999998,20,10.0,9.121539143645164,0,,40.451260655767356,15,40.333333333333336,15.990579175127564,25,15.64,40.00000000000001,18,40.0,0.125,419656,0.0,0.0,29,0,0,2,0,0.0,35,37,28,234.0,210.0,13,15,28,1916,1.924286400899291,63.37236225791276
45,28,0,0,0,10.0,20,10.0,9.110338151808673,4,9.0,40.465088163936045,25,40.6,15.947121907180724,50,15.64,40.00000000000001,13,40.0,0.175,415701,0.0,0.0,32,0,0,3,0,0.0,30,33,28,234.0,210.0,13,15,28,2553,1.9849706143140795,65.35733287222683
46,28,0,0,0,10.0,20,10.0,9.095646866148437,6,9.0,40.48731885119432,30,40.66666666666666,15.99445475215878,33,16.515151515151516,40.00000000000001,17,40.0,0.2,412612,0.0,0.0,34,0,0,4,0,0.0,30,34,28,234.0,210.0,13,15,28,2699,2.2669110279530287,67.62424390017986
47,28,0,0,0,10.0,20,10.0,9.083320292505617,6,9.0,40.49783915566884,35,40.57142857142857,16.012640334534073,41,16.170731707317074,40.00000000000001,17,40.0,0.2,408294,0.0,0.0,35,0,0,2,0,0.0,32,34,28,234.0,210.0,13,15,28,3017,2.518345272168517,70.14258917234838
48,28,0,0,0,10.0,20,10.0,9.072883683074432,6,9.0,40.515809587616076,30,40.66666666666666,15.973040022730686,31,15.516129032258064,40.0,20,40.0,0.2,405433,0.0,0.0,35,0,0,3,0,0.0,32,35,28,234.0,210.0,13,15,28,2755,2.061047099530697,72.20363627187908
49,28,0,0,0,10.0,20,10.0,9.069652357616084,2,9.0,40.541305937158725,25,40.8,15.917016565336775,41,15.439024390243905,40.0,11,40.0,0.15,402350,0.0,0.0,29,0,0,4,0,0.0,32,36,28,252.0,192.0,14,14,28,2311,1.466213470324874,73.66984974220395
50,28,0,0,0,10.0,20,10.0,9.06340545807449,4,9.0,40.54499495452775,35,40.57142857142857,15.887517140459346,50,15.68,40.0,14,40.0,0.175,397957,0.0,0.0,34,0,0,0,0,0.0,37,37,28,234.0,210.0,13,15,28,3000,2.1313836071640253,75.80123334936798
51,28,0,0,0,10.000000000000002,20,10.0,9.057659564842695,4,9.0,40.538939369531995,40,40.5,15.924003319707582,42,16.238095238095234,39.99999999999999,16,40.0,0.175,393776,0.0,0.0,34,0,0,2,0,0.0,34,36,28,234.0,210.0,13,15,28,3178,1.3877132199704647,77.18894656933844
52,28,0,0,0,10.000000000000002,20,10.0,9.050093636602194,6,9.0,40.517613343313506,40,40.375,15.94668795924252,42,16.142857142857142,40.0,18,40.0,0.2,389511,0.0,0.0,37,0,0,4,0,0.0,31,35,28,234.0,210.0,13,15,28,3267,1.2987761329859495,78.48772270232439
53,28,0,0,0,10.000000000000002,20,10.0,9.043719472228961,6,9.0,40.50737969158053,45,40.444444444444436,15.932852572858849,44,15.818181818181818,40.0,11,40.0,0.2,384774,0.0,0.0,33,0,0,1,0,0.0,34,35,28,234.0,210.0,13,15,28,3210,1.3034849930554628,79.79120769537985
54,28,0,0,0,10.000000000000002,20,10.0,9.041751802678966,2,9.0,40.529691520518384,35,40.714285714285715,15.959453168278227,44,16.18181818181818,40.00000000000001,14,40.0,0.15,380841,0.0,0.0,33,0,0,3,0,0.0,34,37,28,252.0,192.0,14,14,28,2915,1.4362808912992475,81.2274885866791
55,28,0,0,0,10.000000000000002,20,10.0,9.037955669845084,4,9.0,40.526926186538475,30,40.5,15.930214857174489,31,15.580645161290322,40.00000000000001,13,40.0,0.175,377980,0.0,0.0,30,0,0,2,0,0.0,34,36,28,234.0,210.0,13,15,28,2454,1.29497673176229,82.52246531844139
56,28,0,0,0,10.000000000000002,20,10.0,9.036130642608533,2,9.0,40.51684948920076,25,40.4,15.964655250050845,41,16.26829268292683,40.00000000000001,14,40.0,0.15,374920,0.0,0.0,35,0,0,4,0,0.0,35,39,28,252.0,192.0,14,14,28,2455,1.2466631066054106,83.7691284250468
57,28,0,0,0,10.000000000000002,20,10.0,9.034298235537703,2,9.0,40.49925947705067,20,40.25,15.952536911559308,55,15.872727272727273,40.0,16,40.0,0.15,371067,0.0,0.0,34,0,0,0,0,0.0,32,32,28,234.0,210.0,13,15,28,2536,1.2697116173803806,85.03884004242718
58,28,0,0,0,10.000000000000002,20,10.0,9.030824262425797,4,9.0,40.48224919657842,20,40.25,15.936003986661277,28,15.714285714285715,40.0,16,40.0,0.175,368806,0.0,0.0,29,0,0,3,0,0.0,32,35,28,252.0,192.0,14,14,28,2121,1.2329474911093712,86.27178753353655
59,28,0,0,0,10.000000000000002,20,10.0,9.029182162288137,2,9.0,40.50975891744592,25,40.8,15.943748876827454,50,16.0,40.0,11,40.0,0.15,364378,0.0,0.0,31,0,0,1,0,0.0,32,33,28,234.0,210.0,13,15,28,2478,1.3250224608927963,87.59680999442934
60,28,0,0,0,10.000000000000002,20,10.0,9.026093141698956,4,9.0,40.52692598029656,20,40.75,15.990326595853142,33,16.515151515151516,40.0,13,40.0,0.175,361954,0.0,0.0,28,0,0,2,0,0.0,35,37,28,234.0,210.0,13,15,28,2116,1.2651501502841709,88.86196014471352
61,28,0,0,0,10.000000000000002,20,10.0,9.022180091512384,6,9.0,40.49758363029893,45,40.333333333333336,15.966386303824535,38,15.73684210526316,40.0,15,40.0,0.2,357636,0.0,0.0,36,0,0,3,0,0.0,31,34,28,234.0,210.0,13,15,28,3267,1.7795230112969875,90.64148315601051
62,28,0,0,0,10.000000000000002,20,10.0,9.01901214616724,6,9.0,40.50634592211753,25,40.6,15.915440015354786,42,15.476190476190474,40.0,15,40.0,0.2,354290,0.0,0.0,35,0,0,1,0,0.0,31,32,28,234.0,210.0,13,15,28,2519,1.3514016643166542,91.99288482032715
63,28,0,0,0,10.0,20,10.0,9.017193133916157,4,9.0,40.51447598503616,25,40.6,15.933399146573947,23,16.217391304347824,40.0,16,40.0,0.175,348243,0.0,0.0,31,0,0,6,3,15.965243902439024,33,39,26,270.0,174.0,15,13,26,1654,1.3646243084222078,93.35750912874936
64,26,0,0,1,10.0,20,10.0,9.016325382483307,2,9.0,40.538247636709386,35,40.714285714285715,15.917580349853553,6,15.0,40.0,16,40.0,0.15,351080,0.0,0.1,24,0,0,3,6,494.31243902439024,34,37,24,216.0,162.0,12,14,24,1763,1.2911067325621843,94.64861586131157
65,24,0,0,0,10.0,20,10.0,9.013974386952167,6,9.0,40.545132897565296,15,40.66666666666666,15.917838208788572,1,16.0,40.0,13,40.0,0.2,350248,0.0,0.1,29,0,0,5,5,1448.2128353658536,25,30,15,198.0,144.0,11,13,15,1400,1.069564875215292,95.71818073652685
66,15,0,0,0,10.0,20,10.0,9.013266782922507,2,9.0,40.53451862844491,5,40.0,15.988222632102218,21,16.952380952380953,40.0,11,40.0,0.15,348929,0.0,0.1,22,0,0,9,4,739.0525,24,33,7,180.0,15.0,10,5,7,1214,0.7446570172905922,96.46283775381744
67,7,0,0,0,10.000000000000002,20,10.0,9.012560125381174,2,9.0,40.52319951209361,5,40.0,16.080863837699013,28,17.0,40.0,7,40.0,0.15,347149,0.0,0.1,19,0,0,6,7,2543.827530487805,21,27,9,54.0,12.0,3,4,9,1174,0.3892326839268208,96.85207043774427
68,9,0,0,0,10.0,20,10.0,9.010155881668922,8,9.0,40.55463664316421,15,41.0,16.072243058197962,19,15.947368421052632,40.0,11,40.0,0.225,345169,0.0,0.1,23,0,0,0,2,728.0884451219513,30,30,10,108.0,9.0,6,3,10,1630,0.5299855619668961,97.38205599971116
69,10,0,0,0,10.0,20,10.0,9.010155881668922,0,,40.41629406149501,20,39.0,16.092657060638533,28,16.285714285714285,40.0,16,40.0,0.125,343509,0.0,0.1,26,0,0,6,3,1078.6865853658535,24,30,11,126.0,9.0,7,3,11,2076,0.5415855012834072,97.92364150099456
70,11,0,0,0,10.0,20,10.0,9.008758727633149,6,9.0,40.4565910435717,15,41.0,16.183979250013195,54,16.62962962962963,40.0,20,40.0,0.2,338834,0.0,0.1,35,0,0,0,0,0.0,30,30,11,144.0,9.0,8,3,11,2567,0.6554686538875103,98.57911015488207
71,11,0,0,0,10.0,20,10.0,9.008334087582032,2,9.0,40.32935596325059,30,39.5,16.21826349278098,33,16.515151515151516,40.0,20,40.0,0.15,311269,0.0,0.1,28,0,0,0,3,55.26081926203879,31,31,12,144.0,9.0,8,3,12,1563,0.8184037562459707,99.39751391112804
72,12,0,0,0,10.0,20,10.0,9.007523521234138,4,9.0,40.32935596325059,0,,16.196361189586963,32,16.0,40.0,15,40.0,0.175,307026,0.0,0.1,28,0,0,0,0,0.0,28,28,12,144.0,12.0,8,4,12,1348,0.7614629697054625,100.15897688083349
73,12,0,0,0,10.0,20,10.0,9.006474081671461,6,9.0,40.32935596325059,0,,16.168225960699232,48,16.0,40.0,16,40.0,0.2,300879,0.0,0.1,31,0,0,0,1,359.5621951219512,30,30,12,144.0,12.0,8,4,12,1662,0.7752812635153532,100.93425814434885
74,12,0,0,1,10.0,20,10.0,9.006156047016809,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,18,40.0,0.15,338744,0.0,0.2,23,0,0,6,7,790.9482317073172,26,32,8,144.0,12.0,8,4,8,938,0.804288700222969,101.73854684457184
75,8,0,0,0,10.0,20,10.0,9.005837425491368,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.15,338568,0.0,0.2,20,0,0,5,6,588.957987804878,17,22,3,72.0,12.0,4,4,3,778,0.3973394874483347,102.13588633202015
76,3,0,0,0,10.0,20,10.0,9.005837425491368,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.125,338460,0.0,0.2,18,0,0,5,2,2.0,15,20,4,0.0,9.0,0,3,4,720,0.08705439418554306,102.2229407262057
77,4,0,0,0,10.0,20,10.0,9.005519980680162,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,15,40.0,0.15,338200,0.0,0.2,21,0,0,4,1,288.88048780487804,22,26,4,36.0,6.0,2,2,4,818,0.13377801328897476,102.35671873949468
78,4,0,0,0,10.0,20,10.0,9.004672920906359,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,17,40.0,0.2,337788,0.0,0.2,26,0,0,0,2,502.7064198606272,25,25,4,36.0,6.0,2,2,4,934,0.1804174091666937,102.53713614866136
79,4,0,0,0,10.0,20,10.0,9.00442161994683,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,18,40.0,0.15,337500,0.0,0.2,19,0,0,0,1,296.0775,25,25,5,36.0,6.0,2,2,5,938,0.1057333927601576,102.6428695414215
80,5,0,0,0,10.0,20,10.0,9.00442161994683,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,18,40.0,0.125,337328,0.0,0.2,20,0,0,0,0,0.0,24,24,6,36.0,9.0,2,3,6,920,0.13625471852719784,102.77912425994872
81,6,0,0,0,10.0,20,10.0,9.003949613625181,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,15,40.0,0.175,337150,0.0,0.2,24,0,0,0,1,288.88048780487804,26,26,6,36.0,12.0,2,4,6,836,0.17479379661381245,102.95391805656254
82,6,0,0,0,10.0,20,10.0,9.003353051848967,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,16,40.0,0.2,336832,0.0,0.2,26,0,0,1,1,288.88048780487804,23,24,6,36.0,12.0,2,4,6,894,0.14769072458148005,103.10160878114401
83,6,0,0,0,10.0,20,10.0,9.002871192193451,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,15,40.0,0.2,336548,0.0,0.2,21,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,854,0.17362885735929012,103.2752376385033
84,6,0,0,0,10.0,20,10.0,9.002367211800303,8,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,18,40.0,0.225,335980,0.0,0.2,26,0,0,4,0,0.0,21,25,6,36.0,12.0,2,4,6,992,0.11633147485554217,103.39156911335886
85,6,0,0,0,10.0,20,10.0,9.002065134268706,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,18,40.0,0.2,335746,0.0,0.2,23,0,0,4,0,0.0,22,26,6,36.0,12.0,2,4,6,974,0.14131099916994572,103.5328801125288
86,6,0,0,0,10.0,20,10.0,9.002065134268706,0,,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,11,40.0,0.125,335672,0.0,0.2,17,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,640,0.15137924440205094,103.68425935693085
87,6,0,0,0,10.0,20,10.0,9.001886785517673,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,13,40.0,0.175,335474,0.0,0.2,19,0,0,5,0,0.0,20,25,6,36.0,12.0,2,4,6,756,0.1173833515495062,103.80164270848036
88,6,0,0,0,10.0,20,10.0,9.001886785517673,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.125,335364,0.0,0.2,19,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,720,0.15156253799796104,103.9532052464783
89,6,0,0,0,10.0,20,10.0,9.00172158627183,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,12,40.0,0.175,335190,0.0,0.2,17,0,0,1,0,0.0,23,24,6,36.0,12.0,2,4,6,716,0.3380990698933601,104.2913043163717
90,6,0,0,0,10.0,20,10.0,9.001502353088476,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,15,40.0,0.2,334832,0.0,0.2,25,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,854,0.09057503007352352,104.3818793464452
