index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,29,0,0,0,10.000000000000004,20,10.0,37.5272903630211,62,38.483870967741936,24.648883376735697,130,26.49230769230769,42.99999999999999,14,43.0,0.7666666666666666,253928,0.0,0.0,33,0,0,3,4,60.529348191430365,32,35,30,202.0,64.0,17,12,30,5903,1.0063344929367304,18.661656318232414
15,30,0,0,1,10.000000000000004,20,10.0,37.35367007010685,38,36.0,24.648883376735697,0,,42.99999999999999,13,43.0,0.8333333333333334,267825,0.0,0.125,16,0,0,10,10,910.2948760790866,20,30,33,165.0,89.0,15,15,33,1386,0.8604109622538091,19.522067280486226
16,33,0,0,0,10.000000000000004,20,10.0,37.35367007010685,0,,25.148097527640328,10,51.0,42.99999999999999,14,43.0,0.8166666666666668,268227,0.0,0.125,18,0,0,12,7,2689.6058926958317,14,26,13,247.0,78.0,17,16,13,1312,0.6699096895754337,20.19197697006166
17,13,0,0,0,10.000000000000004,20,10.0,37.18144220224562,10,32.0,26.45051874992629,25,51.2,43.0,15,43.0,0.8333333333333334,268421,0.0,0.125,19,0,0,0,4,1611.1196189220575,22,22,13,90.0,39.0,5,8,13,2445,0.5177736710757017,20.709750641137358
18,13,0,0,0,10.000000000000004,20,10.0,36.79294542510462,16,30.0,30.59529794321015,85,52.541176470588226,42.99999999999999,15,43.0,0.8333333333333334,262075,0.0,0.125,20,0,0,1,11,3815.260057284067,19,20,7,72.0,27.0,4,9,7,5791,0.4213182851672173,21.13106892630458
19,7,0,0,0,10.000000000000002,20,10.0,36.79294542510462,0,,33.1205468560648,66,51.54545454545455,43.0,15,43.0,0.7666666666666666,258502,0.0,0.125,18,0,0,0,7,2660.771179512846,18,18,11,18.0,33.0,1,6,11,4247,0.333400372415781,21.46446929872036
20,11,0,0,0,10.000000000000002,20,10.0,36.73757989896829,1,22.0,34.51443864083357,41,51.26829268292683,43.00000000000001,15,43.0,0.6833333333333332,256721,0.0,0.125,20,0,0,8,5,3082.253765263521,12,20,9,72.0,36.0,4,7,9,2969,0.5946208033710718,22.05909010209143
21,9,0,0,0,10.000000000000002,20,10.0,35.952403134151304,25,28.4,34.51443864083357,0,,43.0,14,43.0,0.8333333333333334,257123,0.0,0.125,18,0,0,9,5,967.4422715739964,12,21,11,54.0,48.0,3,6,11,1512,0.3693764042109251,22.42846650630236
22,11,0,0,0,10.000000000000002,20,10.0,35.66773697227385,12,30.0,35.06264551264653,42,41.333333333333336,43.0,16,43.0,0.8333333333333334,255846,0.0,0.125,20,0,0,7,2,186.13771252455464,10,17,10,54.0,54.0,3,8,10,2984,1.1911587566137314,23.619625262916088
23,10,0,0,0,10.000000000000002,20,10.0,35.53019769637477,2,20.0,35.78808713495521,24,50.0,43.0,14,43.0,0.8333333333333334,255674,0.0,0.125,19,0,0,5,1,503.2958333333333,16,21,11,54.0,66.0,3,7,11,2042,0.4134564734995365,24.033081736415625
24,11,0,0,0,10.000000000000002,20,10.0,34.86824983370814,40,31.475,36.835998093744685,37,49.43243243243244,43.0,16,43.0,0.8333333333333334,254595,0.0,0.125,19,0,0,6,2,410.460347985348,16,22,14,93.0,75.0,6,5,14,3976,0.4433146994560957,24.47639643587172
25,14,0,0,0,10.0,20,10.0,34.86824983370814,0,,36.835998093744685,0,,43.0,14,43.0,0.8333333333333334,254997,0.0,0.125,15,0,0,8,0,0.0,17,25,17,144.0,63.0,8,6,17,802,0.4988782480359078,24.975274683907628
26,17,0,0,0,10.0,20,10.0,34.86824983370814,0,,37.247756137488494,14,50.0,42.99999999999999,16,43.0,0.8333333333333334,255485,0.0,0.125,17,0,0,8,0,0.0,17,25,19,117.0,69.0,9,8,19,1588,0.6134067885577679,25.5886814724654
27,19,0,0,0,9.999999999999998,14,10.0,34.86824983370814,0,,37.69887364899522,19,47.26315789473684,42.99999999999999,14,43.0,0.8333333333333334,255824,0.0,0.125,14,0,0,8,0,0.0,13,21,14,90.0,72.0,5,14,14,1640,0.5951258316636086,26.183807304129004
28,14,0,0,0,9.999999999999998,20,10.0,34.86824983370814,0,,38.43921902462522,34,46.70588235294117,42.99999999999999,13,43.0,0.8166666666666668,254864,0.0,0.125,19,0,0,2,0,0.0,20,22,14,72.0,75.0,4,10,14,2347,0.5155795589089394,26.699386863037944
29,14,0,0,0,9.999999999999998,20,10.0,34.810164836864665,1,22.0,38.99051911512263,25,47.2,42.99999999999999,14,43.0,0.6833333333333332,254465,0.0,0.125,21,0,0,2,0,0.0,20,22,16,111.0,66.0,7,7,16,2004,0.6995589062571526,27.398945769295093
30,16,0,0,0,10.0,20,10.0,34.4528431642935,16,30.0,40.44400783258172,66,48.31818181818182,42.99999999999999,13,43.0,0.8333333333333334,250039,0.0,0.125,19,0,0,3,0,0.0,18,21,12,72.0,81.0,4,12,12,4428,0.5831395164132118,27.982085285708308
31,12,0,0,0,10.0,20,10.0,34.05535901433001,19,30.0,41.1060040695366,25,51.2,42.99999999999999,13,43.0,0.8333333333333334,249658,0.0,0.125,19,0,0,5,0,0.0,15,20,13,72.0,39.0,4,8,13,2609,0.445856811478734,28.42794209718704
32,13,0,0,0,9.999999999999998,20,10.0,33.910131952306315,2,20.0,41.1060040695366,0,,43.0,13,43.0,0.8333333333333334,250017,0.0,0.125,15,0,0,4,0,0.0,17,21,17,90.0,39.0,5,8,17,799,0.5595007389783859,28.987442836165428
33,17,0,0,0,9.999999999999998,20,10.0,33.625924399375876,12,29.5,41.478941566378886,16,50.0,43.0,19,43.0,0.8333333333333334,250634,0.0,0.125,21,0,0,3,0,0.0,18,21,12,54.0,72.0,3,14,12,2171,0.4168881345540285,29.404330970719453
34,12,0,0,0,9.999999999999998,20,10.0,33.3549029314364,4,22.0,42.23150463225729,24,53.0,43.0,15,43.0,0.8333333333333334,250669,0.0,0.125,17,0,0,1,0,0.0,19,20,14,72.0,54.0,4,8,14,2205,0.4586466532200575,29.862977623939514
35,14,0,0,0,9.999999999999998,20,10.0,33.19831566664229,11,31.0,43.33584064071943,62,49.225806451612904,43.0,16,43.0,0.7999999999999999,247491,0.0,0.125,22,0,0,1,0,0.0,19,20,11,72.0,45.0,4,10,11,4281,0.5247922893613577,30.387769913300872
36,11,0,0,0,9.999999999999998,20,10.0,32.997195042029055,20,31.5,43.77105872582435,104,45.25,43.00000000000001,14,43.0,0.8166666666666668,238039,0.0,0.125,23,0,0,0,0,0.0,23,23,17,72.0,36.0,4,7,17,6138,0.4355528727173805,30.823322786018252
37,17,0,0,0,9.999999999999998,10,10.0,32.997195042029055,0,,43.77105872582435,0,,43.00000000000001,13,43.0,0.7166666666666667,238498,0.0,0.125,12,0,0,4,0,0.0,19,23,16,78.0,63.0,6,11,16,659,0.4416602775454521,31.264983063563704
38,16,0,0,0,10.0,14,10.0,32.92531642505374,1,22.0,43.77105872582435,0,,43.00000000000001,15,43.0,0.5833333333333334,239003,0.0,0.125,14,0,0,6,0,0.0,15,21,14,72.0,81.0,4,12,14,807,0.42267502285540093,31.687658086419106
39,14,0,0,0,10.0,9,10.0,32.45866864642063,18,28.88888888888889,45.11365374865271,73,52.68493150684932,43.00000000000001,18,43.0,0.6666666666666666,236744,0.0,0.125,18,0,0,3,0,0.0,17,20,18,72.0,75.0,4,10,18,5230,0.4521798361092806,32.139837922528386
40,18,0,0,0,10.0,11,10.0,32.45866864642063,0,,45.193772751015864,88,45.59090909090909,43.00000000000001,12,43.0,0.6333333333333333,230168,0.0,0.125,17,0,0,1,0,0.0,22,23,22,90.0,99.0,5,13,22,4638,0.5298515446484089,32.669689467176795
41,22,0,0,0,10.0,20,10.0,32.31149546474818,2,22.0,44.88136097268414,22,38.18181818181818,43.0,3,43.0,0.6833333333333332,229420,0.0,0.125,15,0,0,6,0,0.0,16,22,22,108.0,123.0,6,16,22,1213,0.6451900396496058,33.3148795068264
42,22,0,0,0,10.0,20,10.0,32.152752831932716,2,22.0,44.88136097268414,0,,43.0,8,43.0,0.6833333333333332,229564,0.0,0.125,14,0,0,14,0,0.0,11,25,13,147.0,115.0,9,13,13,588,0.6813134364783764,33.996192943304784
43,13,0,0,0,9.999999999999998,20,10.0,32.152752831932716,0,,44.96056205280532,5,52.0,43.0,12,43.0,0.6666666666666666,229839,0.0,0.125,14,0,0,8,0,0.0,13,21,16,90.0,52.0,5,8,16,976,0.5963422674685717,34.592535210773356
44,16,0,0,0,9.999999999999998,20,10.0,32.152752831932716,0,,45.5039643792423,54,49.574074074074076,43.0,10,43.0,0.6166666666666667,225996,0.0,0.125,20,0,0,8,0,0.0,17,25,14,111.0,57.0,7,9,14,3307,0.6639234833419323,35.25645869411528
45,14,0,0,0,10.0,14,10.0,32.065186423569514,19,31.52631578947368,45.75399357709378,21,50.66666666666666,43.00000000000001,9,43.0,0.7666666666666666,225137,0.0,0.125,17,0,0,4,0,0.0,17,21,14,72.0,45.0,4,10,14,2190,0.4608037248253822,35.717262418940656
46,14,0,0,0,9.999999999999998,20,10.0,31.8711044859658,2,20.0,46.11585826780448,24,52.0,43.00000000000001,14,43.0,0.8333333333333334,224869,0.0,0.125,20,0,0,6,0,0.0,13,19,10,72.0,45.0,4,10,10,2090,0.5202801171690226,36.237542536109686
47,10,0,0,0,9.999999999999998,20,10.0,31.881678552784308,10,32.0,46.16725902361338,5,50.0,43.00000000000001,13,43.0,0.8333333333333334,225228,0.0,0.125,15,0,0,4,0,0.0,16,20,8,54.0,36.0,3,7,8,1329,0.4015556424856186,36.6390981785953
48,8,0,0,0,9.999999999999998,20,10.0,32.013763338541466,37,32.405405405405396,46.472071821281226,77,47.81818181818182,43.0,12,43.0,0.8333333333333334,220340,0.0,0.125,25,0,0,4,0,0.0,16,20,9,54.0,15.0,3,5,9,5597,0.3873801324516535,37.026478311046965
49,9,0,0,0,9.999999999999998,20,10.0,32.013763338541466,0,,46.65899763353594,21,50.0,43.00000000000001,11,43.0,0.8333333333333334,220120,0.0,0.125,16,0,0,4,0,0.0,17,21,12,54.0,33.0,3,6,12,1723,0.3888572081923485,37.415335519239314
50,12,0,0,0,10.0,20,10.0,32.132082401248674,18,33.0,46.860703909935744,14,52.0,43.00000000000001,9,43.0,0.8333333333333334,220143,0.0,0.125,14,0,0,12,0,0.0,9,21,18,54.0,57.0,3,9,18,1909,0.5493778269737959,37.9647133462131
51,18,0,0,0,9.999999999999998,20,10.0,31.890062756479498,12,29.16666666666667,46.860703909935744,0,,43.00000000000001,13,43.0,0.8333333333333334,220502,0.0,0.125,16,0,0,7,0,0.0,13,20,16,72.0,87.0,4,14,16,1109,0.4635935965925455,38.42830694280565
52,16,0,0,0,9.999999999999998,20,10.0,31.82752766391305,10,31.0,46.04116392225342,59,41.406779661016955,43.0,11,43.0,0.8333333333333334,218555,0.0,0.125,17,0,0,10,0,0.0,13,23,10,90.0,93.0,5,11,10,3426,0.5253453142940998,38.95365225709975
53,10,0,0,0,9.999999999999998,20,10.0,31.82752766391305,0,,46.303054328653076,18,51.444444444444436,43.00000000000001,7,43.0,0.8333333333333334,218303,0.0,0.125,14,0,0,7,0,0.0,16,23,10,90.0,60.0,5,5,10,1427,0.4987570978701114,39.45240935496986
54,10,0,0,0,9.999999999999998,20,10.0,31.77804259473811,21,31.476190476190478,46.584862468711826,39,49.0,43.00000000000001,20,43.0,0.8333333333333334,217774,0.0,0.125,21,0,0,5,0,0.0,15,20,13,72.0,48.0,4,6,13,3632,1.3504472188651562,40.802856573835015
55,13,0,0,0,9.999999999999998,6,10.0,31.77804259473811,0,,46.875757406489505,46,49.0,43.0,20,43.0,0.8166666666666668,216592,0.0,0.125,11,0,0,5,0,0.0,16,21,16,72.0,57.0,4,9,16,3174,0.4577856957912445,41.26064226962626
56,16,0,0,0,9.999999999999998,8,10.0,31.77804259473811,0,,47.020624203997095,10,52.0,43.0,2,43.0,0.6666666666666666,216598,0.0,0.125,8,0,0,8,0,0.0,15,23,16,108.0,75.0,6,10,16,686,0.5394525751471521,41.800094844773405
57,16,0,0,0,9.999999999999998,20,10.0,31.724082083182267,10,31.0,47.334530613040656,57,49.087719298245624,43.0,20,43.0,0.7999999999999999,214421,0.0,0.125,21,0,0,5,0,0.0,17,22,19,108.0,90.0,6,10,19,4168,0.6012901682406664,42.40138501301408
58,19,0,0,0,9.999999999999998,20,10.0,31.724082083182267,0,,48.3165178170721,83,52.313253012048186,42.99999999999999,20,43.0,0.8166666666666668,208893,0.0,0.125,21,0,0,5,0,0.0,15,20,14,90.0,87.0,5,14,14,5402,0.5658474080264568,42.967232421040535
59,14,0,0,0,10.0,20,10.0,31.724082083182267,0,,48.470300432494966,25,50.8,42.99999999999999,20,43.0,0.6666666666666666,208752,0.0,0.125,22,0,0,3,0,0.0,18,21,6,90.0,42.0,5,9,6,2330,0.4590409584343434,43.42627337947488
60,6,0,0,0,9.999999999999998,9,10.0,31.534841727488214,16,30.0,48.491064119140646,5,50.0,43.00000000000001,13,43.0,0.6833333333333332,209016,0.0,0.125,11,0,0,8,0,0.0,11,19,7,18.0,28.0,1,5,7,1379,0.27872455306351185,43.7049979325384
61,7,0,0,0,9.999999999999996,10,10.0,31.564703849198327,9,32.0,48.59380776279554,10,52.0,43.00000000000001,8,43.0,0.6666666666666666,209260,0.0,0.125,12,0,0,11,0,0.0,11,22,11,72.0,39.0,4,3,11,1252,0.4562929030507803,44.16129083558917
62,11,0,0,0,9.999999999999996,8,10.0,31.384248706209522,2,20.0,48.86816107301385,48,50.625,43.00000000000001,12,43.0,0.5833333333333334,207174,0.0,0.125,16,0,0,4,0,0.0,16,20,11,72.0,36.0,4,7,11,3066,0.4674539770931006,44.62874481268228
63,11,0,0,0,9.999999999999996,11,10.0,31.03343615435663,14,28.142857142857146,48.90247648854843,10,50.0,43.0,18,43.0,0.6666666666666666,207715,0.0,0.125,18,0,0,4,0,0.0,18,22,12,57.0,36.0,4,7,12,1778,0.6078674029558897,45.23661221563816
64,12,0,0,0,9.999999999999996,7,10.0,31.03343615435663,0,,48.95526732731946,15,50.0,43.00000000000001,17,43.0,0.5333333333333333,208171,0.0,0.125,11,0,0,5,0,0.0,13,18,12,72.0,39.0,4,8,12,1551,0.5226314309984446,45.75924364663661
65,12,0,0,0,9.999999999999996,12,10.0,31.10989282509711,10,32.0,48.95526732731946,0,,43.00000000000001,9,43.0,0.6666666666666666,208438,0.0,0.125,10,0,0,6,0,0.0,15,21,8,72.0,24.0,4,8,8,827,0.4542302917689085,46.21347393840552
66,8,0,0,0,9.999999999999996,11,10.0,31.181804501487928,10,32.0,49.0240830128306,70,49.3,43.00000000000002,9,43.0,0.6666666666666666,204599,0.0,0.125,14,0,0,7,0,0.0,11,18,11,36.0,18.0,2,6,11,4268,0.3564952667802572,46.56996920518578
67,11,0,0,0,9.999999999999996,20,10.0,31.410149209753698,16,33.0,49.25483742939607,36,51.27777777777778,43.00000000000001,9,43.0,0.7999999999999999,203344,0.0,0.125,16,0,0,2,0,0.0,17,19,11,54.0,39.0,3,8,11,2961,0.425530768930912,46.995499974116676
68,11,0,0,0,9.999999999999996,20,10.0,31.61543140335208,17,33.0,49.49538892236042,26,52.42307692307693,43.00000000000001,16,43.0,0.8166666666666668,203176,0.0,0.125,19,0,0,3,0,0.0,15,18,13,36.0,42.0,2,9,13,2812,0.3702020104974508,47.365701984614134
69,13,0,0,0,9.999999999999998,20,10.0,31.423252613402052,16,30.0,49.49538892236042,0,,43.00000000000001,20,43.0,0.7833333333333333,203836,0.0,0.125,16,0,0,8,0,0.0,3,11,11,54.0,60.0,3,10,11,1540,0.27631683833897114,47.64201882295311
70,11,0,0,0,10.0,12,10.0,31.423252613402052,0,,49.49538892236042,0,,43.0,20,43.0,0.6666666666666666,204576,0.0,0.125,14,0,0,9,0,0.0,4,13,13,75.0,63.0,5,6,13,980,0.5024493038654327,48.144468126818545
71,13,0,0,0,10.0,9,10.0,31.423252613402052,0,,49.223105973131325,31,46.516129032258064,43.0,20,43.0,0.65,205305,0.0,0.125,15,0,0,7,0,0.0,8,15,17,90.0,69.0,5,8,17,2392,0.594856595620513,48.73932472243905
72,17,0,0,0,10.0,11,10.0,30.915246007955734,6,20.666666666666668,49.33652848520722,13,52.0,42.99999999999999,20,43.0,0.6,205891,0.0,0.125,16,0,0,2,0,0.0,4,6,11,108.0,93.0,6,11,11,1770,0.6397885326296091,49.37911325506865
73,11,0,0,0,10.0,13,10.0,30.915246007955734,0,,47.84301716249829,84,42.75,43.0,20,43.0,0.5,200011,0.0,0.125,19,0,0,3,0,0.0,3,6,14,108.0,75.0,6,5,14,4581,0.6199577823281288,49.999071037396796
74,14,0,0,0,10.0,20,10.0,31.06185203892827,20,31.9,48.021990061336545,15,52.0,43.0,20,43.0,0.7833333333333333,199931,0.0,0.125,21,0,0,3,0,0.0,5,8,6,129.0,48.0,8,6,6,2478,0.7033483646810055,50.70241940207779
75,6,0,0,0,10.0,20,10.0,31.31300478803512,18,33.0,48.11160013015666,26,49.19230769230769,43.0,20,43.0,0.7833333333333333,199845,0.0,0.125,19,0,0,1,0,0.0,2,3,9,54.0,24.0,3,3,9,2933,0.3319578245282173,51.034377226606004
76,9,0,0,0,10.0,20,10.0,31.52533075948265,18,33.0,48.23480412225307,10,52.0,43.0,20,43.0,0.8166666666666668,200505,0.0,0.125,22,0,0,0,0,0.0,2,2,14,36.0,36.0,2,7,14,2174,0.2827634196728468,51.31714064627886
77,14,0,0,0,10.0,9,10.0,31.52533075948265,0,,48.931330422270364,56,52.464285714285715,43.0,20,43.0,0.6666666666666666,198492,0.0,0.125,17,0,0,0,0,0.0,6,6,16,93.0,39.0,6,8,16,3888,0.3862027544528246,51.703343400731676
78,16,0,0,0,10.0,12,10.0,31.390976939267674,34,30.882352941176467,48.49320228971357,61,46.295081967213115,43.0,14,43.0,0.6666666666666666,195510,0.0,0.125,17,0,0,0,0,0.0,4,4,12,72.0,81.0,4,12,12,4596,0.3246414102613926,52.02798481099308
79,12,0,0,0,10.0,12,10.0,31.390976939267674,0,,48.49320228971357,0,,43.0,20,43.0,0.6666666666666666,196250,0.0,0.125,13,0,0,1,0,0.0,5,6,15,108.0,48.0,6,6,15,980,0.4550755452364683,52.483060356229544
80,15,0,0,0,10.0,20,10.0,31.390976939267674,0,,48.644315527073644,56,49.53571428571429,43.0,20,43.0,0.75,194850,0.0,0.125,22,0,0,0,0,0.0,5,5,11,75.0,60.0,5,10,11,3834,0.4622616730630398,52.945322029292576
81,11,0,0,0,10.0,20,10.0,31.390976939267674,0,,48.684131936642636,28,49.17857142857143,43.0,6,43.0,0.8333333333333334,194060,0.0,0.125,13,0,0,3,0,0.0,3,6,7,93.0,30.0,6,5,7,1835,0.5984149239957333,53.54373695328832
82,7,0,0,0,10.0,14,10.0,31.390976939267674,0,,48.684131936642636,0,,43.0,2,43.0,0.7333333333333334,194006,0.0,0.125,7,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,226,0.2365673799067736,53.7803043331951
83,5,0,0,0,10.0,8,10.0,31.40899182893692,18,31.555555555555557,48.570118350085785,15,46.0,42.99999999999999,9,43.0,0.6666666666666666,194313,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1725,0.2399137131869793,54.02021804638208
84,3,0,0,0,10.0,15,10.0,31.263821504421372,17,30.0,48.78452839309253,61,49.901639344262286,42.99999999999999,12,43.0,0.6666666666666666,191488,0.0,0.125,19,0,0,1,0,0.0,1,2,11,36.0,3.0,2,1,11,4220,0.22098205797374249,54.24120010435581
85,11,0,0,0,9.999999999999998,11,10.0,31.235613072032162,39,31.128205128205128,48.89194060663107,15,51.33333333333334,43.0,20,43.0,0.6666666666666666,192033,0.0,0.125,19,0,0,1,0,0.0,2,3,14,54.0,39.0,3,8,14,2954,0.41039041616022587,54.651590520516045
86,14,0,0,0,10.0,14,10.0,31.127435195091824,2,22.0,49.16808639183383,27,52.444444444444436,43.0,8,43.0,0.75,191540,0.0,0.125,13,0,0,0,0,0.0,4,4,13,72.0,60.0,4,10,13,1944,0.4927811175584793,55.144371638074524
87,13,0,0,0,10.0,20,10.0,31.30401543301248,16,33.0,48.12858718662589,23,34.0,43.0,11,43.0,0.8333333333333334,191280,0.0,0.125,16,0,0,1,0,0.0,4,5,13,90.0,69.0,5,8,13,1983,0.5983455721288921,55.74271721020341
88,13,0,0,0,9.999999999999998,20,10.0,31.28533052417598,10,31.0,48.190247160738146,23,49.0,43.00000000000001,13,43.0,0.8333333333333334,191106,0.0,0.125,16,0,0,2,0,0.0,3,5,13,90.0,84.0,5,8,13,2196,0.495563205331564,56.23828041553497
89,13,0,0,0,9.999999999999998,13,10.0,31.30511827556531,20,31.45,47.57030879817054,62,44.645161290322584,43.0,20,43.0,0.6833333333333332,188296,0.0,0.125,20,0,0,1,0,0.0,5,6,8,108.0,36.0,6,7,8,4387,0.4814316015690565,56.71971201710404
90,8,0,0,0,9.999999999999998,11,10.0,31.486937652903386,18,33.0,47.57030879817054,0,,43.0,1,43.0,0.6666666666666666,188229,0.0,0.125,7,0,0,1,0,0.0,1,2,12,36.0,48.0,2,6,12,747,0.30673571303486824,57.026447730138905
91,12,0,0,0,9.999999999999998,10,10.0,31.63189045354221,16,33.0,47.57030879817054,0,,43.0,13,43.0,0.6666666666666666,188688,0.0,0.125,10,0,0,0,0,0.0,3,3,9,54.0,57.0,3,9,9,1187,0.2877540122717619,57.31420174241066
92,9,0,0,0,10.0,10,10.0,31.47915244843749,2,20.0,47.93536798778496,23,53.0,43.0,10,43.0,0.6666666666666666,189018,0.0,0.125,11,0,0,1,0,0.0,3,4,13,72.0,45.0,4,5,13,1789,0.3101543374359608,57.62435607984662
93,13,0,0,0,10.0,14,10.0,31.44355912745389,11,31.0,48.188424700727865,96,49.0,43.0,13,43.0,0.6666666666666666,182548,0.0,0.125,17,0,0,1,0,0.0,4,5,15,90.0,54.0,5,8,15,5744,0.3457046523690224,57.97006073221564
94,15,0,0,0,10.0,8,10.0,31.27436637941509,2,20.0,48.255610293049756,14,50.0,43.00000000000001,20,43.0,0.6666666666666666,183164,0.0,0.125,14,0,0,2,0,0.0,5,7,20,111.0,39.0,7,8,20,1680,1.3700659722089767,59.34012670442462
95,20,0,0,0,9.999999999999998,7,10.0,31.092147342523702,2,20.0,48.36587749390253,37,49.37837837837838,43.0,20,43.0,0.6666666666666666,182455,0.0,0.125,16,0,0,5,0,0.0,3,8,16,129.0,51.0,8,12,16,2797,0.6363109238445759,59.9764376282692
96,16,0,0,0,10.0,13,10.0,31.092147342523702,0,,48.36587749390253,0,,42.99999999999999,10,43.0,0.6666666666666666,182755,0.0,0.125,9,0,0,1,0,0.0,4,5,14,90.0,63.0,5,11,14,560,0.4794474635273218,60.455885091796524
