index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
547,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
746,T35,T35,1,7,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
298,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
810,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
206,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
286,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
761,T35,T08,2,5,11,1,-1,1,00T35@0,02T08@1,18,2,-1,-1,1
766,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
840,T22,T35,2,9,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
819,T35,T35,2,5,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
782,T35,T08,2,5,11,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
816,T35,T35,2,9,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
814,T35,T17,2,8,15,2,-1,2,03T35@1,04T17@2,18,2,-1,-1,2
805,T35,T35,2,7,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
764,T08,T17,2,4,42,1,-1,1,02T08@1,04T17@2,17,2,-1,-1,2
44,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
779,T35,T08,2,5,11,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
702,T35,T17,2,7,17,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
741,T08,T35,2,4,42,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
696,T35,T17,2,7,17,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
692,T22,T08,2,4,12,1,-1,1,01T22@0,02T08@1,18,2,-1,-1,1
735,T22,T08,2,5,11,1,-1,1,01T22@0,02T08@1,18,2,-1,-1,1
442,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
554,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
725,T35,T17,2,8,15,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
802,T35,T08,3,13,11,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
687,T35,T17,3,10,17,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
502,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
336,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
427,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
833,T35,T17,3,7,17,2,-1,2,03T35@1,04T17@2,18,3,-1,-1,2
745,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
511,T17,OTHER,3,1,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
800,T08,T35,3,5,42,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
871,T35,T17,3,1,16,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
872,T35,T17,3,7,17,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
883,T35,T08,3,21,13,-1,-1,3,00T35@0,02T08@1,18,-1,-1,-1,1
277,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
227,T17,OTHER,3,2,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
558,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
192,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
154,T17,OTHER,3,5,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
508,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
842,T35,T08,3,9,11,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
822,T08,T17,3,5,42,2,-1,2,02T08@1,04T17@2,18,3,-1,-1,2
704,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
743,T08,T35,3,4,46,1,-1,1,02T08@1,05T35@2,18,3,-1,-1,2
753,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
416,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
731,T35,T35,3,7,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
452,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
397,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
769,T35,T35,3,11,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
737,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
141,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
792,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
68,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
383,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
781,T35,T17,3,10,17,2,-1,2,03T35@1,04T17@2,18,3,-1,-1,2
608,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
923,T35,T17,4,1,16,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
926,T35,T35,4,17,13,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
927,T35,T08,4,11,11,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
236,T17,OTHER,4,2,38,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
434,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
596,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
565,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
700,T22,T35,4,12,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
182,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
165,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
705,T22,T08,4,5,12,1,-1,1,01T22@0,02T08@1,18,4,-1,-1,1
912,T35,T17,4,4,17,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
775,T22,T35,4,10,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
266,T17,OTHER,4,2,38,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
323,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
839,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
712,T08,T17,4,4,46,1,-1,1,02T08@1,04T17@2,18,4,-1,-1,2
780,T35,T35,4,5,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
845,T08,T17,4,5,42,3,-1,3,02T08@1,04T17@2,17,4,-1,-1,2
540,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
896,T35,T17,4,5,17,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
611,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
877,T08,T35,4,5,42,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
762,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
797,T35,T17,4,7,15,2,-1,2,03T35@1,04T17@2,18,4,-1,-1,2
885,T22,T35,4,6,34,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
267,T17,OTHER,4,2,38,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
866,T35,T17,4,4,17,3,-1,3,03T35@1,04T17@2,18,4,-1,-1,2
609,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
878,T35,T08,4,13,11,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
69,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
101,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
848,T35,T17,5,9,15,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
262,T17,OTHER,5,2,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
361,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
918,T08,T17,5,5,42,4,-1,4,02T08@1,04T17@2,17,5,-1,-1,2
790,T35,T35,5,7,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
786,T35,T08,5,5,12,2,-1,2,00T35@0,02T08@1,18,5,-1,-1,1
928,T35,T08,5,21,11,-1,-1,4,00T35@0,02T08@1,18,-1,-1,-1,1
65,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T17,OTHER,5,2,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
773,T22,T35,5,18,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
674,T17,OTHER,5,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
938,T35,T17,5,4,17,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
414,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
415,T17,OTHER,5,1,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
492,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
420,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
703,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
706,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
710,T08,T35,5,4,46,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
465,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
965,T35,T35,5,6,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
768,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
516,T17,OTHER,5,3,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
729,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
801,T35,T17,5,7,15,2,-1,2,03T35@1,04T17@2,18,5,-1,-1,2
856,T35,T17,5,1,16,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
587,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
847,T35,T17,5,7,15,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
595,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
318,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
837,T22,T35,5,11,34,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
575,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T17,OTHER,5,2,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
294,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
884,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
341,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
891,T08,T35,5,5,42,4,-1,4,02T08@1,05T35@2,17,5,-1,-1,2
929,T35,T17,6,7,15,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
730,T35,T35,6,11,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
966,T08,T35,6,5,42,5,-1,5,02T08@1,05T35@2,17,6,-1,-1,2
895,T35,T17,6,9,15,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
733,T08,T17,6,4,47,1,-1,1,02T08@1,04T17@2,18,6,-1,-1,2
204,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
441,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
798,T35,T35,6,17,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
738,T22,T35,6,11,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
858,T35,T08,6,9,12,3,-1,3,00T35@0,02T08@1,18,6,-1,-1,1
958,T35,T17,6,9,15,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
213,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
818,T35,T35,6,6,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
432,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
860,T35,T17,6,7,17,3,-1,3,03T35@1,04T17@2,18,6,-1,-1,2
754,T22,T35,6,11,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
264,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,T17,OTHER,6,4,38,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
969,T35,T08,6,21,11,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
836,T22,T35,6,11,34,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
879,T35,T35,6,7,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
211,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
921,T35,T17,6,7,15,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
953,T08,T17,6,5,42,5,-1,5,02T08@1,04T17@2,17,6,-1,-1,2
544,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
514,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
157,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
512,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
711,T08,T35,6,4,47,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
462,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
983,T35,T17,6,1,16,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
519,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
506,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1017,T35,T17,7,9,15,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
788,T08,T35,7,4,46,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
794,T35,T35,7,2,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1011,T35,T08,7,21,11,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
908,T35,T17,7,7,17,4,-1,4,03T35@1,04T17@2,18,7,-1,-1,2
900,T22,T35,7,15,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
1023,T35,T08,7,5,11,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
374,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,T17,OTHER,7,5,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
342,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
651,T17,OTHER,7,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
586,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
846,T35,T17,7,5,15,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
90,T17,OTHER,7,2,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
862,T35,T08,7,10,12,3,-1,3,00T35@0,02T08@1,18,7,-1,-1,1
553,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
870,T35,T35,7,8,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
813,T35,T17,7,50,31,2,-1,2,03T35@1,04T17@2,2,7,-1,-1,2
541,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1047,T35,T35,7,41,12,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
880,T22,T35,7,15,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
530,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
888,T35,T35,7,10,17,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1050,T22,T08,7,1,19,-1,-1,7,01T22@0,02T08@1,15,-1,-1,-1,1
771,T08,T17,7,4,47,-1,-1,1,02T08@1,04T17@2,18,-1,-1,-1,2
576,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
946,T22,T35,7,15,32,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
989,T35,T35,7,5,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
18,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
982,T08,T17,7,5,42,6,-1,6,02T08@1,04T17@2,17,7,-1,-1,2
683,T17,OTHER,7,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
677,T17,OTHER,7,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
955,T35,T35,7,9,17,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
971,T08,T35,7,5,42,6,-1,6,02T08@1,05T35@2,17,7,-1,-1,2
1000,T35,T17,7,9,15,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
179,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
941,T35,T17,7,7,17,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
390,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
708,T08,T35,7,4,47,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
987,T35,T35,7,11,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
714,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
937,T35,T17,7,1,16,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
274,T17,OTHER,8,2,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
477,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1071,T35,T08,8,10,11,8,-1,8,00T35@0,02T08@1,18,8,-1,-1,1
89,T17,OTHER,8,3,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
653,T17,OTHER,8,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
642,T17,OTHER,8,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1046,T35,T17,8,8,17,7,-1,7,03T35@1,04T17@2,18,8,-1,-1,2
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T17,OTHER,8,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
841,T08,T35,8,4,46,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
438,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T17,OTHER,8,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
607,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1031,T35,T08,8,13,11,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
1033,T08,T17,8,5,42,7,-1,7,02T08@1,04T17@2,17,8,-1,-1,2
1010,T22,T35,8,10,34,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
500,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1015,T35,T17,8,7,17,7,-1,7,03T35@1,04T17@2,18,8,-1,-1,2
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
975,T35,T17,8,8,15,6,-1,6,03T35@1,04T17@2,18,8,-1,-1,2
408,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
757,T08,T17,8,4,47,1,-1,1,02T08@1,04T17@2,18,8,-1,-1,2
70,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
849,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
972,T35,T17,8,7,17,6,-1,6,03T35@1,04T17@2,18,8,-1,-1,2
72,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T35,T17,8,54,31,2,-1,2,03T35@1,04T17@2,2,8,-1,-1,2
515,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
909,T35,T08,8,10,12,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
221,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1021,T08,T35,8,5,42,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
261,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
594,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1084,T35,T17,8,9,15,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
734,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
394,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
538,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
830,T35,T17,9,53,31,2,-1,2,03T35@1,04T17@2,2,9,-1,-1,2
535,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
