,balance,assets,bankrupt,agent_id,step
48,4287.0,27291.948817569213,False,02T35@1,60.0
49,2045.0,29358.28625002512,False,02T35@1,65.0
50,-872.0,31877.0465357758,False,02T35@1,70.0
51,-37524.36111111112,33015.97138520992,True,02T35@1,75.0
52,-37524.36111111112,33015.97138520992,True,02T35@1,80.0
53,-37524.36111111112,33015.97138520992,True,02T35@1,85.0
54,32451.0,0.0,False,03T35@1,0.0
55,31277.0,893.3796763793421,False,03T35@1,5.0
56,30342.0,1782.5362105161985,False,03T35@1,10.0
57,27385.0,4659.206812360573,False,03T35@1,15.0
58,24675.0,7261.0335145100735,False,03T35@1,20.0
59,23376.0,8551.068983361407,False,03T35@1,25.0
60,21946.0,9873.95845859205,False,03T35@1,30.0
61,18361.0,13366.728005983454,False,03T35@1,35.0
62,15838.0,15706.337548579768,False,03T35@1,40.0
63,13811.0,17582.161305814167,False,03T35@1,45.0
64,10740.0,20674.546733034076,False,03T35@1,50.0
65,7801.0,23583.665583203005,False,03T35@1,55.0
66,6122.0,25105.184968502792,False,03T35@1,60.0
67,3524.0,27465.11475940753,False,03T35@1,65.0
68,1288.0,29742.42288382653,False,03T35@1,70.0
69,-23673.0,32845.05177493273,False,03T35@1,75.0
70,-40779.194444444445,32845.05177493273,True,03T35@1,80.0
71,-40779.194444444445,32845.05177493273,True,03T35@1,85.0
72,38091.0,0.0,False,04T36@2,0.0
73,38173.0,249.2,False,04T36@2,5.0
74,38485.0,94.75964057472694,False,04T36@2,10.0
75,38756.0,144.63425690989158,False,04T36@2,15.0
76,38901.0,98.14487907801133,False,04T36@2,20.0
77,37756.0,50.255327166634046,False,04T36@2,25.0
78,36598.0,50.7969396040094,False,04T36@2,30.0
79,35336.0,50.92651623399654,False,04T36@2,35.0
80,34451.0,152.98211537190477,False,04T36@2,40.0
81,34095.0,356.8927420865809,False,04T36@2,45.0
82,33956.0,764.7701616141019,False,04T36@2,50.0
83,33788.0,1376.5862909053833,False,04T36@2,55.0
84,33662.0,1835.4483878738447,False,04T36@2,60.0
85,33522.0,2345.2951622832456,False,04T36@2,65.0
86,33382.0,2855.141936692647,False,04T36@2,70.0
87,33256.0,3314.0040336611078,False,04T36@2,75.0
88,33256.0,3314.0040336611078,False,04T36@2,80.0
89,33256.0,3314.0040336611078,False,04T36@2,85.0
90,38091.0,0.0,False,05T23@2,0.0
91,38091.0,0.0,False,05T23@2,5.0
92,38091.0,0.0,False,05T23@2,10.0
93,38091.0,0.0,False,05T23@2,15.0
94,38091.0,0.0,False,05T23@2,20.0
95,38091.0,0.0,False,05T23@2,25.0
96,38091.0,0.0,False,05T23@2,30.0
97,38091.0,0.0,False,05T23@2,35.0
98,38091.0,0.0,False,05T23@2,40.0
99,38091.0,0.0,False,05T23@2,45.0
100,38091.0,0.0,False,05T23@2,50.0
101,38091.0,0.0,False,05T23@2,55.0
102,38091.0,0.0,False,05T23@2,60.0
103,38091.0,0.0,False,05T23@2,65.0
104,38091.0,0.0,False,05T23@2,70.0
105,38091.0,0.0,False,05T23@2,75.0
106,38091.0,0.0,False,05T23@2,80.0
107,38091.0,0.0,False,05T23@2,85.0
108,53481.0,0.0,False,06T35@3,0.0
109,48992.0,178.0,False,06T35@3,5.0
110,41576.0,2842.7892172418083,False,06T35@3,10.0
111,39058.0,3374.799327897471,False,06T35@3,15.0
112,34534.0,4171.157360815481,False,06T35@3,20.0
113,24952.0,8543.405618327788,False,06T35@3,25.0
114,18569.0,12699.234901002348,False,06T35@3,30.0
115,9942.0,17315.015519558827,False,06T35@3,35.0
116,2468.0,20652.58557520714,False,06T35@3,40.0
117,-34189.055555555555,23198.02823562776,True,06T35@3,45.0
118,-34189.055555555555,23198.02823562776,True,06T35@3,50.0
119,-34189.055555555555,23198.02823562776,True,06T35@3,55.0
120,-34189.055555555555,23198.02823562776,True,06T35@3,60.0
121,-34189.055555555555,23198.02823562776,True,06T35@3,65.0
122,-34189.055555555555,23198.02823562776,True,06T35@3,70.0
123,-34189.055555555555,23198.02823562776,True,06T35@3,75.0
124,-34189.055555555555,23198.02823562776,True,06T35@3,80.0
125,-34189.055555555555,23198.02823562776,True,06T35@3,85.0
126,53481.0,0.0,False,07T35@3,0.0
127,47971.0,0.0,False,07T35@3,5.0
128,40571.0,2842.7892172418083,False,07T35@3,10.0
129,36360.0,4339.027707296748,False,07T35@3,15.0
130,32126.0,5888.6927446806785,False,07T35@3,20.0
131,23979.0,9297.235525827298,False,07T35@3,25.0
132,17798.0,12953.219599022395,False,07T35@3,30.0
133,8145.0,16041.852613708912,False,07T35@3,35.0
134,954.0,19632.70480606111,False,07T35@3,40.0
135,-48488.555555555555,20903.71775078545,True,07T35@3,45.0
136,-48488.555555555555,20903.71775078545,True,07T35@3,50.0
137,-48488.555555555555,20903.71775078545,True,07T35@3,55.0
138,-48488.555555555555,20903.71775078545,True,07T35@3,60.0
139,-48488.555555555555,20903.71775078545,True,07T35@3,65.0
140,-48488.555555555555,20903.71775078545,True,07T35@3,70.0
141,-48488.555555555555,20903.71775078545,True,07T35@3,75.0
142,-48488.555555555555,20903.71775078545,True,07T35@3,80.0
143,-48488.555555555555,20903.71775078545,True,07T35@3,85.0
144,70820.0,0.0,False,08T40@4,0.0
145,69422.0,3463.902454282618,False,08T40@4,5.0
146,69590.0,5172.597897558221,False,08T40@4,10.0
147,70211.0,6386.523529198425,False,08T40@4,15.0
148,69562.0,8908.406629543635,False,08T40@4,20.0
149,68719.0,11658.97665318368,False,08T40@4,25.0
150,68996.0,13288.341282219491,False,08T40@4,30.0
151,67697.0,16474.101519960248,False,08T40@4,35.0
152,67008.0,19094.252450452757,False,08T40@4,40.0
153,68167.0,19839.55899871577,False,08T40@4,45.0
154,69692.0,20210.868621599588,False,08T40@4,50.0
155,71217.0,20582.178244483403,False,08T40@4,55.0
156,72742.0,20953.48786736722,False,08T40@4,60.0
157,74267.0,21324.79749025104,False,08T40@4,65.0
158,74572.0,22916.107113134854,False,08T40@4,70.0
159,77134.0,20923.000000000004,False,08T40@4,75.0
160,77622.0,20435.0,False,08T40@4,80.0
161,80245.0,17812.000000000004,False,08T40@4,85.0
162,70820.0,0.0,False,09T22@4,0.0
163,69690.0,3194.4544399977185,False,09T22@4,5.0
164,70066.0,4709.042034873092,False,09T22@4,10.0
165,69663.0,7009.076083319042,False,09T22@4,15.0
166,69958.0,8578.005849597324,False,09T22@4,20.0
167,69125.0,11264.85249741286,False,09T22@4,25.0
168,69136.0,13127.405787910957,False,09T22@4,30.0
169,67622.0,16558.062146154767,False,09T22@4,35.0
170,67620.0,18451.006018815136,False,09T22@4,40.0
171,68102.0,19854.411383631123,False,09T22@4,45.0
172,69688.0,20164.72100651494,False,09T22@4,50.0
173,71213.0,20536.03062939876,False,09T22@4,55.0
174,72738.0,20907.34025228257,False,09T22@4,60.0
175,74263.0,21278.649875166393,False,09T22@4,65.0
176,74568.0,22869.95949805021,False,09T22@4,70.0
177,77130.0,20801.000000000004,False,09T22@4,75.0
178,77801.0,20130.0,False,09T22@4,80.0
179,80363.0,17568.000000000004,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
