index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.0,13,10.0,20.894378665187237,40,22.5,34.850900701987314,10,38.0,39.0,6,39.0,0.5,219782,0.0,0.0,12,0,0,14,0,0.0,13,27,47,216.0,285.0,12,37,47,1644,0.7390472684055567,7.972144128754735
11,47,0,0,0,9.999999999999998,8,10.0,20.894378665187237,0,,35.97445399111665,40,39.0,39.0,4,39.0,0.5,219108,0.0,0.0,9,0,0,15,0,0.0,15,30,50,216.0,283.0,12,35,50,1796,0.7189009003341198,8.691045029088857
12,50,0,0,0,9.999999999999998,9,10.0,20.97618679122966,10,22.0,33.716609527267885,70,29.42857142857143,39.0,6,39.0,0.5,216222,0.0,0.0,11,0,0,17,0,0.0,11,28,46,216.0,289.0,12,38,46,2604,0.7656391132622957,9.45668414235115
13,46,0,0,0,9.999999999999998,11,10.0,21.191364048468774,20,22.5,34.23804497041751,20,39.0,39.0,5,39.0,0.5,215997,0.0,0.0,9,0,0,14,0,0.0,15,29,44,216.0,275.0,12,34,44,1535,0.7295145001262426,10.186198642477393
14,44,0,0,0,10.0,12,10.0,21.503930171072827,40,22.5,34.60981064269267,20,38.0,39.0,5,39.0,0.5,214992,0.0,0.0,12,0,0,17,0,0.0,11,28,44,216.0,274.0,12,32,44,1975,1.1370763592422009,11.323275001719596
15,44,0,0,0,10.0,10,10.0,21.597013930716333,10,23.0,35.310288718380114,40,38.5,39.0,4,39.0,0.5,213728,0.0,0.0,11,0,0,17,0,0.0,10,27,51,216.0,271.0,12,32,51,2026,0.7339561507105827,12.057231152430177
16,51,0,0,0,10.0,11,10.0,21.846779837706528,40,22.75,35.43841271112814,10,38.0,39.0,6,39.0,0.5,213082,0.0,0.0,13,0,0,15,0,0.0,13,28,51,216.0,294.0,12,39,51,1634,0.7184048369526863,12.775635989382865
17,51,0,0,0,10.0,15,10.0,22.023126133731306,30,23.0,35.779336734907424,20,39.0,39.0,5,39.0,0.5,212377,0.0,0.0,14,0,0,14,0,0.0,14,28,50,216.0,292.0,12,39,50,1815,0.7173559088259935,13.492991898208857
18,50,0,0,0,9.999999999999998,7,10.0,22.116588360438914,30,22.66666666666667,36.34425741868014,40,39.0,39.0,5,39.0,0.5,210742,0.0,0.0,12,0,0,14,0,0.0,15,29,50,216.0,288.0,12,38,50,2505,0.723843527957797,14.216835426166654
19,50,0,0,0,9.999999999999998,10,10.0,22.16168101034169,10,23.0,36.580072712572296,20,39.0,39.0,3,39.0,0.5,210449,0.0,0.0,9,0,0,17,0,0.0,11,28,45,216.0,290.0,12,38,45,1227,0.6847501639276743,14.901585590094328
20,45,0,0,0,9.999999999999998,11,10.0,22.258517421818933,50,22.6,36.70758324554454,20,38.0,39.0,7,39.0,0.5,209122,0.0,0.0,15,0,0,17,0,0.0,12,29,47,216.0,276.0,12,33,47,2273,0.6909568477421999,15.592542437836528
21,47,0,0,0,9.999999999999998,13,10.0,22.28010849975342,20,22.5,37.08894755571599,40,39.0,39.0,5,39.0,0.5,207687,0.0,0.0,13,0,0,14,0,0.0,15,29,44,216.0,281.0,12,35,44,2335,0.6943226624280214,16.286865100264553
22,44,0,0,0,10.0,13,10.0,22.345163255744023,20,23.0,37.25062753838984,20,39.0,39.0,5,39.0,0.5,207262,0.0,0.0,12,0,0,11,0,0.0,15,26,47,216.0,269.0,12,32,47,1565,0.7002378478646278,16.987102948129174
23,47,0,0,0,10.0,8,10.0,22.356166396739454,50,22.4,37.508006495851156,30,39.333333333333336,39.0,5,39.0,0.5,205447,0.0,0.0,13,0,0,15,0,0.0,15,30,48,216.0,280.0,12,35,48,2575,0.690353998914361,17.677456947043538
24,48,0,0,0,10.0,9,10.0,22.340963029256805,10,22.0,37.508006495851156,0,,39.00000000000001,4,39.0,0.5,205513,0.0,0.0,7,0,0,14,0,0.0,14,28,49,216.0,280.0,12,36,49,466,0.7169219199568033,18.394378867000338
25,49,0,0,0,10.0,10,10.0,22.35474193099784,20,22.5,37.89760091665218,50,39.6,39.00000000000001,6,39.0,0.5,204147,0.0,0.0,12,0,0,18,0,0.0,11,29,46,216.0,287.0,12,37,46,2764,0.7106174025684595,19.1049962695688
26,46,0,0,0,10.0,9,10.0,22.436160056070403,30,23.0,38.05616644817445,30,39.333333333333336,39.0,5,39.0,0.5,203062,0.0,0.0,11,0,0,11,0,0.0,16,27,47,216.0,277.0,12,34,47,2155,0.6801810711622238,19.78517734073102
27,47,0,0,0,10.0,10,10.0,22.484355326385813,20,23.0,38.05191900231896,20,38.0,39.0,5,39.0,0.5,202667,0.0,0.0,9,0,0,16,0,0.0,14,30,45,216.0,281.0,12,35,45,1515,1.0946101862937212,20.879787527024746
28,45,0,0,0,10.0,13,10.0,22.486852647430517,40,22.5,38.188321525852416,40,39.0,39.0,5,39.0,0.5,200642,0.0,0.0,16,0,0,14,0,0.0,14,28,48,216.0,275.0,12,33,48,2785,0.7449505440890789,21.624738071113825
29,48,0,0,0,10.0,11,10.0,22.487923605927826,20,22.5,38.300191528655674,40,39.0,39.0,4,39.0,0.5,199188,0.0,0.0,12,0,0,16,0,0.0,13,29,46,216.0,283.0,12,36,46,2276,0.699502844363451,22.32424091547728
30,46,0,0,0,10.0,0,,22.509289661677293,30,22.66666666666667,38.33794654505801,30,38.66666666666666,39.0,6,39.0,0.5,198232,0.0,0.0,8,0,0,17,0,0.0,11,28,48,216.0,278.0,12,34,48,2074,0.68495256267488,23.00919347815216
31,48,0,0,0,10.0,0,,22.487698175641817,10,22.0,38.44018435600418,30,39.333333333333336,39.0,5,39.0,0.3833333333333333,197677,0.0,0.0,6,0,0,19,0,0.0,11,30,47,216.0,280.0,12,36,47,1595,0.7033373229205608,23.712530801072717
32,47,0,0,0,10.0,0,,22.509858007463727,30,22.66666666666667,38.47976522125437,20,39.0,39.00000000000001,4,39.0,0.3333333333333333,196857,0.0,0.0,6,0,0,20,0,0.0,10,30,48,216.0,277.0,12,35,48,1616,0.693119203671813,24.40565000474453
33,48,0,0,0,10.0,0,,22.508329983241968,40,22.5,38.59799749708281,50,39.2,39.00000000000001,5,39.0,0.3333333333333333,193852,0.0,0.0,10,0,0,15,0,0.0,12,27,44,216.0,284.0,12,36,44,3055,0.6976317893713713,25.103281794115897
34,44,0,0,0,10.0,0,,22.50766953662969,20,22.5,38.55733485039799,20,38.0,39.00000000000001,6,39.0,0.3333333333333333,193336,0.0,0.0,6,0,0,14,0,0.0,14,28,46,216.0,274.0,12,32,46,1444,0.671345854178071,25.77462764829397
35,46,0,0,0,10.0,0,,22.547529875690604,20,23.0,38.51818428777626,20,38.0,39.00000000000001,5,39.0,0.3333333333333333,192781,0.0,0.0,6,0,0,21,0,0.0,9,30,49,216.0,278.0,12,34,49,1415,0.6878455281257629,26.46247317641973
36,49,0,0,0,10.0,0,,22.57840305272662,40,22.75,38.62546808249524,20,40.0,39.00000000000001,5,39.0,0.3333333333333333,191486,0.0,0.0,8,0,0,17,0,0.0,9,26,47,216.0,287.0,12,37,47,1905,0.677321694791317,27.139794871211052
37,47,0,0,0,10.0,0,,22.62593505784546,30,23.0,38.60807927360612,40,38.5,39.00000000000001,5,39.0,0.3333333333333333,189591,0.0,0.0,9,0,0,18,0,0.0,9,27,48,216.0,281.0,12,35,48,2425,0.6824905965477228,27.82228546775877
38,48,0,0,0,10.0,0,,22.616228452656568,20,22.5,38.70758882599577,20,40.0,39.00000000000001,5,39.0,0.3333333333333333,189036,0.0,0.0,6,0,0,14,0,0.0,14,28,48,216.0,282.0,12,36,48,1445,0.6694303844124079,28.491715852171183
39,48,0,0,0,10.0,0,,22.631986832763943,10,23.0,38.67913061618004,40,38.5,39.00000000000001,5,39.0,0.3333333333333333,187731,0.0,0.0,8,0,0,16,0,0.0,12,28,46,216.0,285.0,12,36,46,1965,0.6735455021262169,29.1652613542974
40,46,0,0,0,10.000000000000002,10,10.0,22.66275955641711,20,23.0,38.654217764847466,10,38.0,39.00000000000001,0,,0.5,187191,0.0,0.0,7,0,0,20,0,0.0,9,29,48,222.0,258.0,14,32,48,940,1.1292139366269112,30.29447529092431
41,48,0,0,0,10.000000000000002,9,10.0,22.622464950393425,30,22.33333333333333,38.62859655610829,10,38.0,39.00000000000001,0,,0.4833333333333333,186661,0.0,0.0,8,0,0,23,0,0.0,5,28,49,216.0,265.0,12,36,49,1140,0.6639166548848152,30.95839194580913
42,49,0,0,0,10.000000000000002,10,10.0,22.638827092058673,10,23.0,38.73070288483635,50,39.2,39.00000000000001,0,,0.5,184523,0.0,0.0,9,0,0,20,0,0.0,8,28,47,216.0,254.0,12,37,47,2290,0.6707956530153751,31.6291875988245
43,47,0,0,0,10.0,12,10.0,22.656782587648145,40,22.75,38.82409287136016,20,40.0,39.00000000000001,0,,0.5,183323,0.0,0.0,10,0,0,18,0,0.0,12,30,45,216.0,263.0,12,35,45,1830,0.6585298720747232,32.287717470899224
44,45,0,0,0,10.0,12,10.0,22.65795509053637,30,22.66666666666667,38.778549345609015,40,38.5,39.0,9,39.0,0.5,181794,0.0,0.0,15,0,0,20,0,0.0,8,28,48,216.0,261.0,12,33,48,2691,0.6719472743570805,32.959664745256305
45,48,0,0,0,10.000000000000002,11,10.0,22.658969608975248,30,22.66666666666667,38.7493003728588,10,38.0,39.00000000000001,12,39.0,0.5,181712,0.0,0.0,14,0,0,18,0,0.0,12,30,48,216.0,284.0,12,36,48,1638,0.7024749163538218,33.662139661610134
46,48,0,0,0,10.0,11,10.0,22.673070717831397,10,23.0,38.71363024301088,40,38.5,39.0,12,39.0,0.5,180750,0.0,0.0,14,0,0,17,0,0.0,13,30,48,216.0,281.0,12,36,48,2348,0.6900458168238401,34.35218547843397
47,48,0,0,0,10.0,10,10.0,22.646202834349214,40,22.5,38.68635140973291,10,38.0,39.00000000000001,11,39.0,0.5,180309,0.0,0.0,14,0,0,18,0,0.0,12,30,48,216.0,281.0,12,36,48,1809,0.6616149973124266,35.013800475746386
48,48,0,0,0,10.000000000000002,10,10.0,22.674293604280482,20,23.0,36.88454339334538,50,28.4,39.000000000000014,13,39.0,0.5,178906,0.0,0.0,13,0,0,13,0,0.0,16,29,45,216.0,282.0,12,36,45,2487,0.6242967769503593,35.638097252696745
49,45,0,0,0,10.000000000000002,11,10.0,22.68564788449599,40,22.75,36.92633633123884,10,38.0,39.00000000000001,11,39.0,0.5,178455,0.0,0.0,13,0,0,12,0,0.0,9,21,46,216.0,276.0,12,33,46,1829,0.6072337590157986,36.245331011712544
50,46,0,0,0,10.0,11,10.0,22.69822018421617,10,23.0,37.16258057994227,20,40.0,39.00000000000001,7,39.0,0.5,178308,0.0,0.0,11,0,0,9,0,0.0,12,21,46,216.0,278.0,12,34,46,1413,0.5726800635457039,36.81801107525826
51,46,0,0,0,10.0,10,10.0,22.69450847064132,30,22.66666666666667,37.48478320523523,30,40.0,39.00000000000001,11,39.0,0.5,177447,0.0,0.0,14,0,0,7,0,0.0,12,19,46,216.0,280.0,12,34,46,2409,0.6142925322055817,37.432303607463844
52,46,0,0,0,10.000000000000002,10,10.0,22.69450847064132,0,,37.69188770293877,30,39.333333333333336,39.000000000000014,9,39.0,0.5,176948,0.0,0.0,11,0,0,6,0,0.0,6,12,48,216.0,275.0,12,34,48,1631,0.607819939032197,38.04012354649603
53,48,0,0,0,10.0,10,10.0,22.665513685119173,10,22.0,37.954169200534245,70,38.857142857142854,39.00000000000001,6,39.0,0.5,173272,0.0,0.0,15,0,0,9,0,0.0,3,12,49,216.0,282.0,12,36,49,3274,0.5956437066197395,38.63576725311577
54,49,0,0,0,10.000000000000002,12,10.0,22.651461848470692,20,22.5,38.07994317867294,60,38.66666666666666,39.00000000000001,9,39.0,0.5,170653,0.0,0.0,16,0,0,9,0,0.0,3,12,47,216.0,287.0,12,37,47,3241,1.0455579534173012,39.68132520653307
55,47,0,0,0,10.000000000000004,10,10.0,22.66716047206625,10,23.0,38.07741256883126,10,38.0,39.00000000000001,8,39.0,0.5,170865,0.0,0.0,9,0,0,8,0,0.0,4,12,50,216.0,278.0,12,35,50,1022,0.5788920074701309,40.26021721400321
56,50,0,0,0,10.000000000000004,11,10.0,22.69744387585001,20,23.0,38.19728500520864,30,39.333333333333336,39.00000000000001,8,39.0,0.5,170137,0.0,0.0,13,0,0,8,0,0.0,4,12,49,216.0,285.0,12,38,49,2062,0.5757478922605515,40.83596510626376
57,49,0,0,0,10.000000000000004,14,10.0,22.706282972809085,40,22.75,38.296728491616186,40,39.0,39.00000000000001,9,39.0,0.5,168258,0.0,0.0,17,0,0,9,0,0.0,3,12,46,216.0,286.0,12,37,46,2961,0.5535527318716049,41.38951783813536
58,46,0,0,0,10.000000000000002,6,10.0,22.634441904956045,40,22.25,38.353391902333215,10,40.0,39.00000000000001,8,39.0,0.5,167740,0.0,0.0,12,0,0,6,0,0.0,6,12,46,216.0,277.0,12,34,46,1662,0.5134020596742629,41.902919897809625
59,46,0,0,0,10.000000000000002,12,10.0,22.62362799297464,20,22.5,38.31811563753631,30,38.0,39.00000000000001,0,,0.5,166690,0.0,0.0,10,0,0,7,0,0.0,5,12,46,216.0,280.0,12,34,46,1710,0.4954777304083109,42.398397628217936
60,46,0,0,0,10.000000000000002,11,10.0,22.613485471631463,20,22.5,38.378079792878275,10,40.0,39.00000000000001,12,39.0,0.5,166868,0.0,0.0,13,0,0,7,0,0.0,5,12,48,216.0,278.0,12,34,48,1428,0.5017621982842684,42.90015982650221
61,48,0,0,0,10.0,9,10.0,22.64577528000788,20,23.0,38.40873340660534,30,38.66666666666666,39.00000000000001,10,39.0,0.5,166238,0.0,0.0,12,0,0,7,0,0.0,5,12,49,216.0,285.0,12,36,49,2100,0.4971733707934618,43.39733319729567
62,49,0,0,0,9.999999999999998,11,10.0,22.63339327251373,20,22.5,38.393262221889884,10,38.0,39.00000000000001,11,39.0,0.5,166377,0.0,0.0,13,0,0,9,0,0.0,3,12,46,216.0,284.0,12,37,46,1369,0.5102652311325073,43.90759842842817
63,46,0,0,0,10.0,12,10.0,22.63339327251373,0,,38.44033792357234,20,39.0,39.0,11,39.0,0.5,166376,0.0,0.0,10,0,0,3,0,0.0,9,12,47,216.0,275.0,12,34,47,1329,0.5075748562812805,44.415173284709454
64,47,0,0,0,10.0,10,10.0,22.578770808496145,20,22.0,38.44033792357234,0,,39.0,9,39.0,0.5,166627,0.0,0.0,10,0,0,8,0,0.0,4,12,45,216.0,279.0,12,35,45,891,0.4733810685575008,44.88855435326696
65,45,0,0,0,10.000000000000002,12,10.0,22.58981646652593,30,22.66666666666667,38.54259165079483,30,39.333333333333336,39.0,11,39.0,0.5,166186,0.0,0.0,14,0,0,9,0,0.0,3,12,46,216.0,276.0,12,33,46,2409,0.501636179164052,45.39019053243101
66,46,0,0,0,10.000000000000002,14,10.0,22.640073261038733,30,23.0,38.6089320881599,40,39.0,39.00000000000001,9,39.0,0.5,164637,0.0,0.0,17,0,0,8,0,0.0,4,12,46,216.0,276.0,12,34,46,2741,0.4764652587473393,45.86665579117834
67,46,0,0,0,10.0,14,10.0,22.628418327436986,20,22.5,38.7126598599256,20,40.0,39.0,6,39.0,0.5,164241,0.0,0.0,12,0,0,7,0,0.0,7,14,48,225.0,273.0,14,32,48,1624,0.918520575389266,46.78517636656761
68,48,0,0,0,10.0,8,10.0,22.64739096290573,40,22.75,38.75350515544695,40,39.0,39.0,8,39.0,0.5,162383,0.0,0.0,15,0,0,9,0,0.0,3,12,48,216.0,285.0,12,36,48,2862,0.4821564797312021,47.26733284629882
69,48,0,0,0,9.999999999999998,10,10.0,22.635632493592254,20,22.5,38.844738488829016,20,40.0,39.0,0,,0.5,161793,0.0,0.0,8,0,0,8,0,0.0,4,12,48,216.0,283.0,12,36,48,1350,0.4484412334859371,47.715774079784744
70,48,0,0,0,9.999999999999996,11,10.0,22.66530075878512,20,23.0,38.499260410761984,50,36.8,39.0,0,,0.5,159483,0.0,0.0,12,0,0,10,0,0.0,4,14,51,222.0,278.0,14,34,51,2410,0.4835077151656151,48.19928179495037
71,51,0,0,0,9.999999999999996,8,10.0,22.66530075878512,0,,38.111262219966825,30,34.666666666666664,39.0,0,,0.5,158653,0.0,0.0,7,0,0,9,0,0.0,3,12,46,216.0,277.0,12,39,46,1120,0.4512353986501694,48.65051719360054
72,46,0,0,0,9.999999999999996,14,10.0,22.679785827392386,10,23.0,38.17325946314075,20,39.0,39.00000000000001,10,39.0,0.5,157910,0.0,0.0,10,0,0,9,2,1.4896052631578949,3,12,42,216.0,263.0,12,34,42,760,0.41878754645586014,49.0693047400564
73,42,0,0,0,9.999999999999996,11,10.0,22.679785827392386,0,,38.1500056657169,40,38.0,39.00000000000001,13,39.0,0.5,125108,0.0,0.0,10,0,0,9,4,69.78157894736842,3,12,47,216.0,269.0,12,30,47,617,0.43138691037893295,49.50069165043532
74,47,0,0,1,9.999999999999996,12,10.0,22.694477347542623,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,158612,0.0,0.125,6,0,0,10,1,96.56052631578949,2,12,45,216.0,280.0,12,35,45,350,0.40262627601623535,49.90331792645157
75,45,0,0,0,9.999999999999996,11,10.0,22.722745195826093,20,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,157882,0.0,0.125,6,0,0,6,3,403.03312977957717,2,8,39,216.0,262.0,12,33,39,570,0.3772943876683712,50.28061231411994
76,39,0,0,0,9.999999999999996,10,10.0,22.74859087035805,20,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,157782,0.0,0.125,6,0,0,10,0,0.0,1,11,37,198.0,171.0,11,28,37,560,0.3362301401793957,50.616842454299324
77,37,0,0,0,9.999999999999996,7,10.0,22.782398816886296,30,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,157272,0.0,0.125,11,0,0,6,2,338.90497807017545,1,7,38,126.0,173.0,7,30,38,1189,0.2682925797998905,50.885135034099214
78,38,0,0,0,9.999999999999998,10,10.0,22.782398816886296,0,,38.1500056657169,0,,39.00000000000001,0,,0.5,157172,0.0,0.125,4,0,0,6,2,338.90497807017545,1,7,37,126.0,179.0,7,31,37,100,0.25740480050444603,51.142539834603674
79,37,0,0,0,9.999999999999996,9,10.0,22.792722307094987,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,157082,0.0,0.125,8,0,0,5,1,165.13319444444446,0,5,33,90.0,166.0,5,32,33,671,0.20171718671917915,51.34425702132285
80,33,0,0,0,9.999999999999996,11,10.0,22.82102548703435,30,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,156792,0.0,0.125,6,0,0,3,0,0.0,1,4,29,72.0,143.0,4,29,29,800,0.17013579979538918,51.51439282111824
81,29,0,0,0,9.999999999999996,8,10.0,22.829641053702197,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,156712,0.0,0.125,4,0,0,3,0,0.0,0,3,26,54.0,121.0,3,26,26,310,0.13382725603878498,51.64822007715702
82,26,0,0,0,9.999999999999996,14,10.0,22.846103997082373,20,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,156392,0.0,0.125,8,0,0,2,1,165.13319444444446,0,2,27,36.0,99.0,2,24,27,600,0.10963060706853868,51.75785068422556
83,27,0,0,0,9.999999999999996,7,10.0,22.846103997082373,0,,38.1500056657169,0,,39.00000000000001,0,,0.5,156322,0.0,0.125,3,0,0,1,0,0.0,0,1,22,18.0,91.0,1,26,22,70,0.0819002091884613,51.83975089341402
84,22,0,0,0,9.999999999999996,13,10.0,22.853945254417066,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,156192,0.0,0.125,7,0,0,0,0,0.0,0,0,21,0.0,64.0,0,22,21,360,0.054677678272128105,51.89442857168614
85,21,0,0,0,9.999999999999996,13,10.0,22.853945254417066,0,,38.1500056657169,0,,39.00000000000001,0,,0.5,156062,0.0,0.125,6,0,0,0,0,0.0,0,0,14,0.0,63.0,0,21,14,130,0.036216560751199715,51.930645132437355
86,14,0,0,0,9.999999999999996,11,10.0,22.86177081750005,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,155952,0.0,0.125,10,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,652,0.023083599284291267,51.95372873172164
87,12,0,0,0,9.999999999999996,15,10.0,22.86953762759531,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,155802,0.0,0.125,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,731,0.020980875939130783,51.97470960766077
88,12,0,0,0,9.999999999999996,0,,22.877203912699624,10,23.0,38.1500056657169,0,,39.00000000000001,0,,0.5,155802,0.0,0.125,6,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,659,0.017983153462409973,51.99269276112318
89,10,0,0,0,9.999999999999996,0,,22.877203912699624,0,,38.1500056657169,0,,39.00000000000001,0,,0.5,155802,0.0,0.125,6,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,507,0.013475632295012474,52.006168393418186
90,7,0,0,0,9.999999999999996,0,,22.877203912699624,0,,38.1500056657169,0,,39.00000000000001,0,,0.5,155802,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,390,0.006529483944177628,52.01269787736236
