,balance,assets,bankrupt,agent_id,step
69,36311.0,4252.915514242267,False,04T37@2,25.0
70,34043.0,5633.232382613803,False,04T37@2,30.0
71,32279.0,6757.16896756524,False,04T37@2,35.0
72,31532.0,7026.349425846844,False,04T37@2,40.0
73,28849.0,9003.262643416332,False,04T37@2,45.0
74,28352.0,8780.001841600137,False,04T37@2,50.0
75,26860.0,9594.652562917763,False,04T37@2,55.0
76,25577.0,10145.417561914555,False,04T37@2,60.0
77,23175.0,11815.228937058811,False,04T37@2,65.0
78,22127.0,12256.306914852314,False,04T37@2,70.0
79,21622.0,12144.077588707129,False,04T37@2,75.0
80,43013.0,0.0,False,05T22@2,0.0
81,42509.0,385.8711018711018,False,05T22@2,5.0
82,39789.0,2406.690637736273,False,05T22@2,10.0
83,37069.0,4439.2247021633575,False,05T22@2,15.0
84,36239.0,4590.028060342309,False,05T22@2,20.0
85,35039.0,4958.395369481302,False,05T22@2,25.0
86,32259.0,7269.673229807088,False,05T22@2,30.0
87,31978.0,6926.01543700294,False,05T22@2,35.0
88,31073.0,7021.88206969052,False,05T22@2,40.0
89,29058.0,8427.978690493783,False,05T22@2,45.0
90,27065.0,9691.64429420233,False,05T22@2,50.0
91,26763.0,9216.479676378565,False,05T22@2,55.0
92,25641.0,9658.583567113412,False,05T22@2,60.0
93,22897.0,11767.84939451826,False,05T22@2,65.0
94,21856.0,12123.359925349687,False,05T22@2,70.0
95,21182.0,12164.893798367351,False,05T22@2,75.0
96,58458.0,0.0,False,06T34@3,0.0
97,58608.0,0.0,False,06T34@3,5.0
98,58437.0,443.9886328032232,False,06T34@3,10.0
99,58594.0,474.9600678023155,False,06T34@3,15.0
100,58150.0,1174.3355615349933,False,06T34@3,20.0
101,58213.0,1511.0342844099414,False,06T34@3,25.0
102,57727.0,2239.5246221602415,False,06T34@3,30.0
103,57936.0,2349.006370910333,False,06T34@3,35.0
104,57652.0,2889.203849367036,False,06T34@3,40.0
105,57471.0,3296.150010554384,False,06T34@3,45.0
106,57334.0,3659.138474708913,False,06T34@3,50.0
107,56974.0,4421.105225723047,False,06T34@3,55.0
108,56985.0,4692.398188622277,False,06T34@3,60.0
109,56791.0,5249.541689746785,False,06T34@3,65.0
110,56717.0,5800.200779257245,False,06T34@3,70.0
111,56698.0,6190.010178294667,False,06T34@3,75.0
112,58458.0,0.0,False,07T34@3,0.0
113,58397.0,257.24740124740117,False,07T34@3,5.0
114,58085.0,825.6381568158962,False,07T34@3,10.0
115,57838.0,1397.9400547648693,False,07T34@3,15.0
116,57619.0,1948.4549487224656,False,07T34@3,20.0
117,57503.0,2282.2433463765465,False,07T34@3,25.0
118,57409.0,2617.5101135036357,False,07T34@3,30.0
119,57368.0,2931.5599508960963,False,07T34@3,35.0
120,56997.0,3515.4216848784718,False,07T34@3,40.0
121,56984.0,3971.1001309792714,False,07T34@3,45.0
122,56841.0,4350.839105205363,False,07T34@3,50.0
123,56562.0,4870.141314618699,False,07T34@3,55.0
124,56342.0,5380.5734220972245,False,07T34@3,60.0
125,56368.0,5608.037766592262,False,07T34@3,65.0
126,56232.0,6134.135999443529,False,07T34@3,70.0
127,56252.0,6409.946573067439,False,07T34@3,75.0
128,76064.0,0.0,False,08T37@4,0.0
129,75767.0,0.0,False,08T37@4,5.0
130,75008.0,0.0,False,08T37@4,10.0
131,74080.0,102.0,False,08T37@4,15.0
132,73221.0,102.0,False,08T37@4,20.0
133,72395.0,612.0,False,08T37@4,25.0
134,71910.0,969.0,False,08T37@4,30.0
135,72342.0,102.0,False,08T37@4,35.0
136,71645.0,102.0,False,08T37@4,40.0
137,70780.0,255.0,False,08T37@4,45.0
138,70161.0,714.0000000000001,False,08T37@4,50.0
139,70581.0,102.00000000000004,False,08T37@4,55.0
140,69861.0,102.00000000000004,False,08T37@4,60.0
141,69128.0,0.0,False,08T37@4,65.0
142,68462.0,459.0,False,08T37@4,70.0
143,68270.0,458.99999999999983,False,08T37@4,75.0
144,76064.0,0.0,False,09T35@4,0.0
145,74934.0,769.9090909090909,False,09T35@4,5.0
146,73023.0,1441.77876948931,False,09T35@4,10.0
147,71331.0,2138.984183591299,False,09T35@4,15.0
148,69517.0,3076.196401306368,False,09T35@4,20.0
149,67228.0,4486.193232356485,False,09T35@4,25.0
150,65318.0,5619.1839895365565,False,09T35@4,30.0
151,62971.0,7014.49937997884,False,09T35@4,35.0
152,61166.0,7639.9483138825135,False,09T35@4,40.0
153,58856.0,9154.37573682852,False,09T35@4,45.0
154,57186.0,9905.144708820591,False,09T35@4,50.0
155,55034.0,11136.518338044629,False,09T35@4,55.0
156,53145.0,11914.974511097029,False,09T35@4,60.0
157,51627.0,12700.149632563334,False,09T35@4,65.0
158,48581.0,14814.510367002778,False,09T35@4,70.0
159,47042.0,15540.3561817503,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
