index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
393,T34,T37,2,5,69,-1,-1,2,06T34@3,08T37@4,17,-1,-1,-1,4
395,T22,T34,2,4,17,-1,-1,2,05T22@2,06T34@3,17,-1,-1,-1,3
360,T22,T22,2,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
186,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
195,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
348,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
74,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
424,T22,T34,3,4,17,-1,-1,3,05T22@2,06T34@3,17,-1,-1,-1,3
329,T22,T37,3,1,12,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
355,T37,T22,3,5,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
362,T22,T22,3,16,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
403,T22,T34,3,4,17,3,-1,3,05T22@2,07T34@3,17,3,-1,-1,3
317,T22,T22,3,5,34,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
401,T34,T35,3,5,69,3,-1,3,06T34@3,09T35@4,17,3,-1,-1,4
17,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
398,T34,T35,3,5,69,3,-1,3,07T34@3,09T35@4,17,3,-1,-1,4
242,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
173,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
169,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
417,T37,T34,3,4,17,-1,-1,3,04T37@2,06T34@3,17,-1,-1,-1,3
419,T34,T37,3,5,69,-1,-1,3,06T34@3,08T37@4,17,-1,-1,-1,4
421,T34,T37,3,5,69,-1,-1,3,07T34@3,08T37@4,17,-1,-1,-1,4
290,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
301,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
208,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
443,T34,T37,4,5,69,-1,-1,4,07T34@3,08T37@4,17,-1,-1,-1,4
349,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
228,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
448,T34,T37,4,5,69,-1,-1,4,06T34@3,08T37@4,17,-1,-1,-1,4
445,T37,T34,4,4,17,-1,-1,4,04T37@2,07T34@3,17,-1,-1,-1,3
444,T37,T34,4,4,17,-1,-1,4,04T37@2,06T34@3,17,-1,-1,-1,3
450,T34,T35,4,5,69,-1,-1,4,07T34@3,09T35@4,17,-1,-1,-1,4
312,T37,T22,5,14,26,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
311,T37,T22,5,10,26,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
47,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
213,T35,OTHER,5,5,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
110,T37,OTHER,5,3,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
475,T34,T35,5,5,69,-1,-1,5,06T34@3,09T35@4,17,-1,-1,-1,4
19,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
308,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
99,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
43,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,T22,T22,5,5,34,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
343,T22,T22,5,16,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
262,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
183,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
190,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
291,T37,OTHER,5,4,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
209,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
78,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
353,T22,T37,5,5,35,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
155,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
149,T35,OTHER,6,4,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
251,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
112,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
489,T22,T34,6,4,17,6,-1,6,05T22@2,06T34@3,17,6,-1,-1,3
499,T34,T35,6,5,69,-1,-1,6,07T34@3,09T35@4,17,-1,-1,-1,4
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
498,T34,T37,6,5,69,-1,-1,6,06T34@3,08T37@4,17,-1,-1,-1,4
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
129,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
147,T37,OTHER,6,1,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
63,T37,OTHER,6,4,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
334,T22,T37,6,5,34,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
178,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
325,T34,T37,6,5,35,1,-1,1,02T34@1,04T37@2,17,6,-1,-1,2
340,T34,T22,6,5,35,1,-1,1,02T34@1,05T22@2,17,6,-1,-1,2
218,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
200,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
212,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
347,T22,T22,6,16,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
367,T22,T37,6,5,35,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
8,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
526,T34,T37,7,5,69,-1,-1,7,06T34@3,08T37@4,17,-1,-1,-1,4
524,T34,T35,7,5,69,-1,-1,7,07T34@3,09T35@4,17,-1,-1,-1,4
56,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
70,T37,OTHER,7,5,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
151,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
520,T22,T34,7,4,17,7,-1,7,05T22@2,07T34@3,17,7,-1,-1,3
265,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
197,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
518,T22,T34,7,4,17,7,-1,7,05T22@2,06T34@3,17,7,-1,-1,3
49,T35,OTHER,7,4,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
321,T37,T22,7,14,26,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
166,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
314,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
94,T37,OTHER,7,4,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
214,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
326,T22,T22,7,16,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
121,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
305,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
231,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T22,T22,8,35,34,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
224,T35,OTHER,8,4,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
220,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
29,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
547,T37,T34,8,3,9,-1,-1,8,00T37@0,02T34@1,17,-1,-1,-1,1
145,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,T37,OTHER,8,1,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
369,T22,T22,8,21,36,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
93,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
91,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
332,T34,T35,8,2,67,1,-1,1,07T34@3,09T35@4,17,8,-1,-1,4
333,T37,T34,8,5,19,1,-1,1,04T37@2,07T34@3,17,8,-1,-1,3
335,T37,T22,8,18,26,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
336,T22,T34,8,2,9,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
338,T22,T34,8,5,19,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
339,T22,T34,8,5,19,1,-1,1,05T22@2,07T34@3,17,8,-1,-1,3
556,T37,T34,8,4,17,-1,-1,8,04T37@2,06T34@3,17,-1,-1,-1,3
52,T35,OTHER,8,4,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
555,T34,T35,8,5,69,-1,-1,8,06T34@3,09T35@4,17,-1,-1,-1,4
553,T34,T37,8,5,69,-1,-1,8,06T34@3,08T37@4,17,-1,-1,-1,4
545,T37,T34,8,4,17,-1,-1,8,04T37@2,07T34@3,17,-1,-1,-1,3
549,T22,T34,8,4,17,-1,-1,8,05T22@2,07T34@3,17,-1,-1,-1,3
546,T22,T34,8,4,17,-1,-1,8,05T22@2,06T34@3,17,-1,-1,-1,3
323,T37,T34,8,5,19,1,-1,1,04T37@2,06T34@3,17,8,-1,-1,3
371,T22,T37,8,21,36,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
322,T34,T37,8,2,67,1,-1,1,07T34@3,08T37@4,17,8,-1,-1,4
315,T34,T35,8,2,67,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
261,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
128,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
377,T22,T22,8,5,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
0,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
111,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
374,T34,T35,9,2,67,2,-1,2,07T34@3,09T35@4,17,9,-1,-1,4
258,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
386,T34,T37,9,3,34,2,-1,2,02T34@1,04T37@2,17,9,-1,-1,2
385,T22,T22,9,5,35,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
583,T34,T35,9,5,69,-1,-1,9,06T34@3,09T35@4,17,-1,-1,-1,4
203,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
372,T37,T34,9,5,19,2,-1,2,04T37@2,07T34@3,17,9,-1,-1,3
582,T34,T37,9,5,69,-1,-1,9,06T34@3,08T37@4,17,-1,-1,-1,4
389,T34,T37,9,2,67,2,-1,2,07T34@3,08T37@4,17,9,-1,-1,4
244,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
384,T34,T22,9,3,34,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
573,T22,T34,9,4,17,9,-1,9,05T22@2,07T34@3,17,9,-1,-1,3
404,T22,T22,9,10,28,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
418,T22,T22,9,40,35,-1,-1,3,03T22@1,05T22@2,16,-1,-1,-1,2
309,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
581,T34,T37,9,5,69,-1,-1,9,07T34@3,08T37@4,17,-1,-1,-1,4
217,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
72,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,T37,OTHER,9,1,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
115,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
171,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
116,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
127,T37,OTHER,9,5,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
37,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,T37,OTHER,9,1,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
591,T34,T35,10,5,69,10,-1,10,06T34@3,09T35@4,17,10,-1,-1,4
378,T22,T37,10,5,35,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
415,T37,T34,10,5,19,3,-1,3,04T37@2,07T34@3,17,10,-1,-1,3
416,T34,T37,10,3,34,3,-1,3,02T34@1,04T37@2,17,10,-1,-1,2
9,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
268,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
227,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
606,T34,T37,10,5,69,-1,-1,10,06T34@3,08T37@4,17,-1,-1,-1,4
60,T37,OTHER,10,3,51,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
103,T35,OTHER,10,3,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
609,T37,T34,10,4,17,-1,-1,10,04T37@2,06T34@3,17,-1,-1,-1,3
134,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
298,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
426,T34,T37,10,5,35,4,-1,4,02T34@1,04T37@2,17,10,-1,-1,2
130,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
451,T22,T22,10,11,34,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
579,T22,T22,10,5,13,9,-1,9,03T22@1,05T22@2,17,10,-1,-1,2
84,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
114,T37,OTHER,10,3,51,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
194,T35,OTHER,10,4,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
287,T37,OTHER,10,1,51,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
232,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
283,T37,OTHER,11,3,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
23,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
508,T22,T22,11,5,23,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
28,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
247,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
67,T37,OTHER,11,3,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
73,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
18,T37,OTHER,11,1,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
243,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
435,T22,T34,11,5,19,4,-1,4,05T22@2,07T34@3,17,11,-1,-1,3
181,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
196,T37,OTHER,11,3,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
240,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
216,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
637,T34,T35,11,5,69,-1,-1,11,07T34@3,09T35@4,17,-1,-1,-1,4
633,T22,T34,11,4,17,11,-1,11,05T22@2,07T34@3,17,11,-1,-1,3
13,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
158,T37,OTHER,11,1,51,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
430,T34,T35,11,2,67,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
469,T37,T34,12,5,19,5,-1,5,04T37@2,07T34@3,17,12,-1,-1,3
456,T37,T22,12,19,28,5,-1,5,00T37@0,03T22@1,17,12,-1,-1,1
452,T22,T34,12,5,19,5,-1,5,05T22@2,06T34@3,17,12,-1,-1,3
666,T34,T35,12,5,69,-1,-1,12,06T34@3,09T35@4,17,-1,-1,-1,4
664,T37,T34,12,4,17,-1,-1,12,04T37@2,07T34@3,17,-1,-1,-1,3
665,T34,T35,12,5,69,-1,-1,12,07T34@3,09T35@4,17,-1,-1,-1,4
138,T37,OTHER,12,2,51,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
32,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
41,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
534,T22,T22,12,5,34,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
289,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
40,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
663,T37,T34,12,4,17,-1,-1,12,04T37@2,06T34@3,17,-1,-1,-1,3
6,T37,OTHER,12,2,51,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
266,T35,OTHER,12,1,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
470,T34,T37,12,2,67,5,-1,5,06T34@3,08T37@4,17,12,-1,-1,4
477,T22,T22,12,5,34,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
122,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
249,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,T35,OTHER,12,4,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
239,T35,OTHER,12,2,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
559,T37,T34,12,5,9,9,-1,9,00T37@0,02T34@1,17,12,-1,-1,1
457,T34,T35,12,2,67,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
459,T34,T37,12,2,67,5,-1,5,07T34@3,08T37@4,17,12,-1,-1,4
68,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
187,T37,OTHER,12,3,51,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
645,T22,T34,12,3,9,12,-1,12,01T22@0,02T34@1,17,12,-1,-1,1
89,T35,OTHER,12,6,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
101,T35,OTHER,13,3,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
428,T37,T22,13,16,28,4,-1,4,00T37@0,03T22@1,17,13,-1,-1,1
133,T37,OTHER,13,5,51,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
120,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
83,T37,OTHER,13,2,51,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
297,T35,OTHER,13,2,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
299,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
554,T22,T22,13,24,36,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
294,T37,OTHER,13,3,51,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
206,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
282,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
531,T22,T37,13,24,36,8,-1,8,03T22@1,04T37@2,17,13,-1,-1,2
476,T37,T34,13,5,19,6,-1,6,04T37@2,07T34@3,17,13,-1,-1,3
485,T22,T34,13,5,19,6,-1,6,05T22@2,07T34@3,17,13,-1,-1,3
487,T34,T35,13,2,67,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
