index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,T20,OTHER,5,4,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
840,T35,T36,5,3,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
763,T36,T23,5,3,43,3,-1,3,02T36@1,04T23@2,2,5,-1,-1,2
483,T20,OTHER,5,1,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
847,T23,T36,5,2,40,5,-1,5,04T23@2,06T36@3,2,5,-1,-1,3
260,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T36,T23,5,5,53,1,-1,1,02T36@1,04T23@2,14,5,-1,-1,2
467,T20,OTHER,5,1,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
471,T20,OTHER,5,1,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
428,T20,OTHER,5,2,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
185,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
648,T22,T36,5,1,64,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
783,T36,T23,5,2,30,4,-1,4,02T36@1,04T23@2,11,5,-1,-1,2
804,T23,T36,5,2,3,4,-1,4,04T23@2,06T36@3,2,5,-1,-1,3
291,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T20,OTHER,5,4,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
781,T23,T36,5,3,1,4,-1,4,04T23@2,06T36@3,2,5,-1,-1,3
614,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
611,T20,OTHER,5,2,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
573,T20,OTHER,5,3,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
431,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
741,T36,T23,5,5,53,-1,-1,2,02T36@1,04T23@2,15,-1,-1,-1,2
701,T36,T36,5,12,28,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
387,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
749,T23,T36,5,24,13,3,-1,3,04T23@2,06T36@3,2,5,-1,-1,3
90,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,T20,OTHER,5,2,66,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
679,T36,T23,6,5,56,1,-1,1,02T36@1,04T23@2,12,6,-1,-1,2
157,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
600,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
827,T23,T36,6,14,18,5,-1,5,04T23@2,06T36@3,2,6,-1,-1,3
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,T20,OTHER,6,1,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
224,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
728,T35,T36,6,5,10,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
669,T22,T36,6,5,68,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
888,T36,T23,6,10,49,-1,-1,6,02T36@1,04T23@2,2,-1,-1,-1,2
357,T20,OTHER,6,3,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
805,T35,T36,6,3,9,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
889,T36,T23,6,4,43,-1,-1,6,02T36@1,04T23@2,2,-1,-1,-1,2
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
723,T22,T35,6,1,64,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
718,T36,T22,6,5,30,2,-1,2,02T36@1,05T22@2,2,6,-1,-1,2
33,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
230,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
361,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
530,T20,OTHER,6,3,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
844,T23,T36,6,15,36,5,-1,5,04T23@2,06T36@3,2,6,-1,-1,3
132,T20,OTHER,6,3,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
380,T20,OTHER,6,1,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
273,T20,OTHER,6,1,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
696,T36,T23,6,5,59,-1,-1,1,02T36@1,04T23@2,9,-1,-1,-1,2
700,T36,T23,6,3,60,-1,-1,1,02T36@1,04T23@2,11,-1,-1,-1,2
706,T22,T36,6,1,64,2,-1,2,05T22@2,06T36@3,17,6,-1,-1,3
524,T20,OTHER,6,2,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
684,T36,T36,6,11,27,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
332,T20,OTHER,6,2,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
472,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T20,OTHER,6,1,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
883,T23,T36,6,1,37,6,-1,6,04T23@2,06T36@3,2,6,-1,-1,3
279,T20,OTHER,6,3,66,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
514,T20,OTHER,7,2,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
411,T20,OTHER,7,1,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
641,T36,T23,7,3,59,1,-1,1,02T36@1,04T23@2,13,7,-1,-1,2
103,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
81,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
65,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,T20,OTHER,7,1,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
607,T20,OTHER,7,2,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
555,T20,OTHER,7,3,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
558,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
485,T20,OTHER,7,3,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
15,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,T20,OTHER,7,1,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
352,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
424,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
834,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
911,T23,T36,7,8,30,7,-1,7,04T23@2,06T36@3,2,7,-1,-1,3
711,T36,T22,7,14,44,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
768,T23,T36,7,4,6,3,-1,3,04T23@2,06T36@3,2,7,-1,-1,3
917,T36,T23,7,1,36,7,-1,7,02T36@1,04T23@2,2,7,-1,-1,2
920,T23,T36,7,15,31,-1,-1,7,04T23@2,06T36@3,2,-1,-1,-1,3
825,T35,T36,7,3,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
704,T22,T36,7,1,64,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
141,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
309,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
172,T20,OTHER,7,2,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
807,T35,T36,7,25,17,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
367,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
330,T20,OTHER,7,1,66,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
907,T23,T36,7,5,6,7,-1,7,04T23@2,06T36@3,2,7,-1,-1,3
657,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
75,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
42,T20,OTHER,8,2,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
520,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T20,OTHER,8,1,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
289,T20,OTHER,8,2,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
468,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
761,T23,T36,8,7,23,3,-1,3,04T23@2,06T36@3,2,8,-1,-1,3
487,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
328,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
347,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
760,T22,T35,8,18,63,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
866,T23,T36,8,12,25,6,-1,6,04T23@2,06T36@3,2,8,-1,-1,3
253,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
548,T20,OTHER,8,3,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
134,T20,OTHER,8,1,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
830,T36,T23,8,2,60,5,-1,5,02T36@1,04T23@2,2,8,-1,-1,2
884,T23,T36,8,11,36,6,-1,6,04T23@2,06T36@3,2,8,-1,-1,3
615,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
745,T22,T36,8,19,68,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
456,T20,OTHER,8,2,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
436,T20,OTHER,8,1,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
98,T20,OTHER,8,2,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
713,T35,T36,8,23,17,2,-1,2,01T35@0,02T36@1,2,8,-1,-1,1
604,T20,OTHER,8,1,66,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
111,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
887,T23,T36,8,6,10,6,-1,6,04T23@2,06T36@3,2,8,-1,-1,3
727,T23,T36,8,9,36,2,-1,2,04T23@2,06T36@3,2,8,-1,-1,3
293,T20,OTHER,8,5,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
2,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
405,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
454,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
754,T23,T36,9,1,13,3,-1,3,04T23@2,06T36@3,2,9,-1,-1,3
795,T22,T35,9,1,64,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
813,T36,T22,9,5,46,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
646,T22,T35,9,1,65,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
489,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T20,OTHER,9,1,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
124,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
871,T23,T36,9,5,18,6,-1,6,04T23@2,06T36@3,2,9,-1,-1,3
841,T22,T36,9,5,43,5,-1,5,05T22@2,06T36@3,2,9,-1,-1,3
331,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
677,T36,T22,9,5,44,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
83,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
159,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
592,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
356,T20,OTHER,9,4,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
716,T36,T23,9,13,57,2,-1,2,02T36@1,04T23@2,13,9,-1,-1,2
589,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
803,T22,T36,9,5,68,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
37,T20,OTHER,9,3,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
246,T20,OTHER,9,1,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
213,T20,OTHER,9,1,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
950,T36,T23,9,61,55,-1,-1,8,02T36@1,04T23@2,2,-1,-1,-1,2
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
919,T35,T36,9,5,11,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
422,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
60,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
786,T36,T23,9,4,48,4,-1,4,02T36@1,04T23@2,17,9,-1,-1,2
561,T20,OTHER,9,5,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
295,T20,OTHER,9,1,66,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
381,T20,OTHER,10,1,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
355,T20,OTHER,10,2,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
333,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
963,T35,T36,10,5,11,9,-1,9,01T35@0,02T36@1,18,10,-1,-1,1
1014,T35,T36,10,4,9,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
605,T20,OTHER,10,1,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
184,T20,OTHER,10,1,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
110,T20,OTHER,10,2,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
181,T20,OTHER,10,3,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
753,T36,T36,10,15,28,3,-1,3,00T36@0,02T36@1,16,10,-1,-1,1
591,T20,OTHER,10,5,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
233,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
85,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
879,T36,T23,10,3,51,6,-1,6,02T36@1,04T23@2,16,10,-1,-1,2
663,T36,T22,10,5,44,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
200,T20,OTHER,10,2,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
30,T20,OTHER,10,1,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
995,T35,T36,10,5,9,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
25,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
776,T23,T36,10,2,12,3,-1,3,04T23@2,06T36@3,2,10,-1,-1,3
570,T20,OTHER,10,1,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
899,T35,T36,10,22,17,7,-1,7,01T35@0,02T36@1,2,10,-1,-1,1
12,T20,OTHER,10,1,66,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
552,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
254,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
800,T36,T22,10,5,46,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
535,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
640,T22,T35,10,1,65,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
613,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
