,balance,assets,bankrupt,agent_id,step
68,60026.0,0.0,False,04T23@2,0.0
69,55604.0,363.3740455407322,False,04T23@2,5.0
70,48844.0,1789.8205605261962,False,04T23@2,10.0
71,41393.0,6361.034438833613,False,04T23@2,15.0
72,30147.0,12644.372743443679,False,04T23@2,20.0
73,20868.0,17374.22045661265,False,04T23@2,25.0
74,10770.0,22180.43624081493,False,04T23@2,30.0
75,6552.0,25103.70010992251,False,04T23@2,35.0
76,-241.0,29631.657068958662,False,04T23@2,40.0
77,-57827.33333333334,30950.49350314457,True,04T23@2,45.0
78,-57827.33333333334,29919.058201807762,True,04T23@2,50.0
79,-57827.33333333334,28431.68266890507,True,04T23@2,55.0
80,-57827.33333333334,28040.130133894432,True,04T23@2,60.0
81,-57827.33333333334,27866.4373605116,True,04T23@2,65.0
82,-57827.33333333334,27937.901254417113,True,04T23@2,70.0
83,-57827.33333333334,26887.07843570711,True,04T23@2,75.0
84,-57827.33333333334,26887.07843570711,True,04T23@2,80.0
85,60026.0,0.0,False,05T22@2,0.0
86,60043.0,148.41939114689154,False,05T22@2,5.0
87,60197.0,653.481079269167,False,05T22@2,10.0
88,62491.0,0.0,False,05T22@2,15.0
89,57955.0,3081.692104610904,False,05T22@2,20.0
90,59702.0,2021.859393017543,False,05T22@2,25.0
91,59823.0,2703.663411706788,False,05T22@2,30.0
92,58272.0,4530.790694320589,False,05T22@2,35.0
93,56927.0,3779.9151912503335,False,05T22@2,40.0
94,57790.0,3844.514608158543,False,05T22@2,45.0
95,54496.0,3187.861172994703,False,05T22@2,50.0
96,52245.0,6729.780033714563,False,05T22@2,55.0
97,53229.0,6898.8397745134835,False,05T22@2,60.0
98,39825.0,6742.170725751602,False,05T22@2,65.0
99,40408.0,7345.704553123625,False,05T22@2,70.0
100,42751.0,6262.187374907935,False,05T22@2,75.0
101,45616.0,4132.513741108049,False,05T22@2,80.0
102,81807.0,0.0,False,06T36@3,0.0
103,80059.0,3579.7207810866184,False,06T36@3,5.0
104,75253.0,9847.698706040002,False,06T36@3,10.0
105,67816.0,18864.53934798435,False,06T36@3,15.0
106,59600.0,28671.365702111834,False,06T36@3,20.0
107,55171.0,33620.45560928076,False,06T36@3,25.0
108,52657.0,39595.8857362353,False,06T36@3,30.0
109,46801.0,47432.7453553143,False,06T36@3,35.0
110,42441.0,53278.07880667216,False,06T36@3,40.0
111,36641.0,60049.03443259338,False,06T36@3,45.0
112,34057.0,67702.6711105344,False,06T36@3,50.0
113,32151.0,69956.0644608226,False,06T36@3,55.0
114,26959.0,76609.9602921582,False,06T36@3,60.0
115,22633.0,81544.06767771556,False,06T36@3,65.0
116,19985.0,83961.24580126372,False,06T36@3,70.0
117,18335.0,85626.64211986269,False,06T36@3,75.0
118,15691.0,88203.36953220109,False,06T36@3,80.0
119,81807.0,0.0,False,07T35@3,0.0
120,81743.0,24.736565191148596,False,07T35@3,5.0
121,80286.0,825.4497843400003,False,07T35@3,10.0
122,77277.0,3199.1457578589916,False,07T35@3,15.0
123,73707.0,6028.330048340553,False,07T35@3,20.0
124,72195.0,6463.650181743292,False,07T35@3,25.0
125,64973.0,11519.424910907663,False,07T35@3,30.0
126,62052.0,14851.969128034849,False,07T35@3,35.0
127,56360.0,19354.101355120558,False,07T35@3,40.0
128,54740.0,20812.503476036265,False,07T35@3,45.0
129,42219.0,34961.7877664662,False,07T35@3,50.0
130,39605.0,37677.10286253021,False,07T35@3,55.0
131,34585.0,44456.24247656288,False,07T35@3,60.0
132,26434.0,53575.456811868906,False,07T35@3,65.0
133,25045.0,55130.49362738839,False,07T35@3,70.0
134,22999.0,57573.995972359095,False,07T35@3,75.0
135,17677.0,63325.7916378921,False,07T35@3,80.0
136,95229.0,0.0,False,08T20@4,0.0
137,94990.0,0.0,False,08T20@4,5.0
138,93790.0,0.0,False,08T20@4,10.0
139,92579.0,0.0,False,08T20@4,15.0
140,91669.0,0.0,False,08T20@4,20.0
141,90546.0,0.0,False,08T20@4,25.0
142,89073.0,0.0,False,08T20@4,30.0
143,87600.0,0.0,False,08T20@4,35.0
144,86114.0,0.0,False,08T20@4,40.0
145,84475.0,0.0,False,08T20@4,45.0
146,83167.0,0.0,False,08T20@4,50.0
147,81894.0,0.0,False,08T20@4,55.0
148,80853.0,0.0,False,08T20@4,60.0
149,79496.0,0.0,False,08T20@4,65.0
150,78032.0,0.0,False,08T20@4,70.0
151,77163.0,0.0,False,08T20@4,75.0
152,75685.0,0.0,False,08T20@4,80.0
153,95229.0,0.0,False,09T20@4,0.0
154,94984.0,0.0,False,09T20@4,5.0
155,93629.0,0.0,False,09T20@4,10.0
156,92344.0,0.0,False,09T20@4,15.0
157,90682.0,0.0,False,09T20@4,20.0
158,89289.0,0.0,False,09T20@4,25.0
159,88211.0,0.0,False,09T20@4,30.0
160,87114.0,0.0,False,09T20@4,35.0
161,86065.0,0.0,False,09T20@4,40.0
162,85088.0,0.0,False,09T20@4,45.0
163,83861.0,0.0,False,09T20@4,50.0
164,82603.0,0.0,False,09T20@4,55.0
165,81059.0,0.0,False,09T20@4,60.0
166,79872.0,0.0,False,09T20@4,65.0
167,78751.0,0.0,False,09T20@4,70.0
168,76817.0,0.0,False,09T20@4,75.0
169,75762.0,0.0,False,09T20@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
