index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
504,T18,OTHER,4,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
588,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
871,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
878,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
207,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
873,T18,T35,4,5,59,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
647,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
51,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
769,T18,OTHER,4,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
13,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
645,T18,OTHER,4,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
309,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
228,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
409,T18,OTHER,4,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
480,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
219,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
654,T18,OTHER,4,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
655,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
757,T18,OTHER,4,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
329,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
421,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
286,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
406,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
209,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
690,T18,OTHER,5,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
281,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
340,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
349,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
718,T18,OTHER,5,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
130,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
359,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
361,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
809,T35,T35,5,3,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
491,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
957,T35,T35,5,9,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
592,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
900,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
903,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
483,T18,OTHER,5,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
636,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
775,T18,OTHER,5,4,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
914,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
916,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
509,T18,OTHER,5,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
649,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
907,T18,T35,5,5,59,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
599,T18,OTHER,5,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
177,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
455,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
943,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
364,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
950,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
826,T35,T35,6,2,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
995,T35,T35,6,3,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
201,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
947,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
518,T18,OTHER,6,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
344,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
851,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
850,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
235,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
445,T18,OTHER,6,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
319,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
842,T35,T18,6,5,42,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
936,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
300,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
320,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
938,T18,T35,6,5,59,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
26,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
567,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
791,T35,T18,6,5,42,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
580,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
728,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
780,T18,OTHER,6,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
669,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
734,T18,OTHER,6,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
132,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
25,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
684,T18,OTHER,6,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
805,T35,T18,6,5,42,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
877,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
189,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
876,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
411,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
874,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
628,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
500,T18,OTHER,7,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
178,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
225,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
987,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
880,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
986,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
984,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
977,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
975,T18,T35,7,5,59,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
442,T18,OTHER,7,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
260,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
259,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
481,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
81,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
732,T18,OTHER,7,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
188,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
246,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
236,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
385,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
475,T18,OTHER,7,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
721,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
863,T35,T18,7,5,42,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
357,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
535,T18,OTHER,7,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
469,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
802,T35,T35,7,9,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
242,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
392,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
496,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
545,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
59,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
404,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
271,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
911,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1066,T35,T35,8,2,21,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
905,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
716,T18,OTHER,8,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
478,T18,OTHER,8,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
910,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
65,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
234,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
891,T35,T18,8,5,42,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
80,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
818,T35,T35,8,8,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
313,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1014,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
1015,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
138,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
598,T18,OTHER,8,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1018,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
1012,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
497,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1007,T18,T35,8,5,59,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
395,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
929,T35,T35,8,2,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
582,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
333,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
50,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
419,T18,OTHER,8,4,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
915,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
388,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
748,T18,OTHER,8,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
48,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
459,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
945,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
948,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
265,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
752,T18,OTHER,9,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
751,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
405,T18,OTHER,9,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
23,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
14,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
335,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
722,T18,OTHER,9,2,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1043,T18,T35,9,5,59,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
351,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1044,T18,T35,9,5,59,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
1048,T18,T35,9,5,59,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
1052,T18,T35,9,5,59,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
952,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
935,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1055,T18,T35,9,5,59,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
931,T35,T18,9,5,42,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
145,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
544,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
152,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
565,T18,OTHER,9,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
124,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
116,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
112,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
783,T35,T35,9,7,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
633,T18,OTHER,9,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
214,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
779,T18,OTHER,9,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
517,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
988,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
433,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
546,T18,OTHER,10,3,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
346,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
692,T18,OTHER,10,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
596,T18,OTHER,10,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
94,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
52,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1091,T18,T35,10,5,59,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
1092,T18,T35,10,5,59,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
643,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
739,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
814,T35,T35,10,7,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
1094,T18,T35,10,5,59,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
619,T18,OTHER,10,4,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
981,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
772,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
74,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
954,T35,T18,10,5,42,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
363,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1079,T18,T35,10,5,59,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
974,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
973,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
713,T18,OTHER,10,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
656,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
766,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
70,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
6,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1084,T18,T35,10,5,59,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
552,T18,OTHER,10,1,53,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
42,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
45,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
169,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1118,T18,T35,11,5,59,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
1122,T18,T35,11,5,59,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
