index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,T22,T22,6,5,49,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
170,T22,OTHER,6,3,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
544,T22,T22,6,5,47,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
497,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
395,T22,OTHER,6,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
453,T22,OTHER,6,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
444,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
153,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
174,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
402,T22,OTHER,6,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
640,T22,T22,7,5,49,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
1,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
295,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
232,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
123,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
387,T22,OTHER,7,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
198,T22,OTHER,7,4,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
503,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
612,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
8,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T22,OTHER,7,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
562,T22,T22,7,5,49,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
590,T22,T22,7,5,49,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
197,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
430,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
515,T22,T22,7,5,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
289,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
128,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T22,OTHER,7,4,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
220,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
635,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
250,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
605,T22,T22,8,5,49,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
639,T22,T22,8,5,49,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
339,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T22,OTHER,8,4,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
567,T22,T22,8,5,47,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
85,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
579,T22,T22,8,5,49,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
390,T22,OTHER,8,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
376,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
593,T22,T22,8,5,47,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
117,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
459,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
658,T22,T22,9,5,49,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
589,T22,T22,9,5,47,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
583,T22,T22,9,5,49,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
359,T22,OTHER,9,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
254,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
320,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
568,T22,T22,9,5,47,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
679,T22,T22,9,5,49,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
488,T22,OTHER,9,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
373,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
646,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
86,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
84,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
100,T22,OTHER,9,3,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T22,T22,10,5,47,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
356,T22,OTHER,10,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
540,T22,T22,10,5,47,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
40,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
54,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
378,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
661,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
354,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
469,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
585,T22,T22,10,5,49,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
135,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
611,T22,T22,10,5,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
450,T22,OTHER,10,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
88,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
545,T22,T22,11,5,47,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
203,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
39,T22,OTHER,11,4,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
480,T22,OTHER,11,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,T22,OTHER,11,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,11,1,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
243,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
221,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
441,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
53,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
264,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
558,T22,T22,11,5,47,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
647,T22,T22,11,5,47,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
18,T22,OTHER,11,2,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
684,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
557,T22,T22,12,5,47,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
411,T22,OTHER,12,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
622,T22,T22,12,5,47,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
28,T22,OTHER,12,4,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
77,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
662,T22,T22,12,5,49,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
171,T22,OTHER,12,2,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
485,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
371,T22,OTHER,12,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T18,12,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
704,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
325,T22,OTHER,12,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
614,T22,T22,12,5,47,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
248,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
490,T22,OTHER,12,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
735,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
462,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
670,T22,T22,13,5,47,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
432,T22,OTHER,13,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,OTHER,13,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T22,T22,13,5,47,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
97,T22,OTHER,13,2,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
205,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
215,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
346,T22,OTHER,13,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
63,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
180,T22,OTHER,13,3,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
628,T22,T22,13,5,47,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
36,T22,OTHER,13,5,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
693,T22,T22,13,5,47,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
279,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
694,T22,T22,14,5,47,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
256,T22,OTHER,14,2,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
151,T22,OTHER,14,4,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
326,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
663,T22,T22,14,5,49,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
447,OTHER,T18,14,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
665,T22,T22,14,5,47,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
226,T22,OTHER,14,1,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
425,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
386,T22,OTHER,14,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
268,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
633,T22,T22,14,5,47,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
743,T35,T22,14,5,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
608,T22,T22,14,5,47,5,-1,5,03T22@1,04T22@2,17,14,-1,-1,2
414,T22,OTHER,14,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,T22,OTHER,14,4,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
650,T22,T22,14,5,47,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
222,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
333,T22,OTHER,15,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
683,T22,T22,15,5,49,9,-1,9,03T22@1,05T22@2,17,15,-1,-1,2
422,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,T22,OTHER,15,3,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
370,T22,OTHER,15,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
688,T22,T22,15,5,47,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
336,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
626,T22,T22,15,5,47,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
468,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
154,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
717,T22,T22,15,5,49,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
775,T35,T22,15,5,9,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
709,T22,T22,15,5,47,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
25,T22,OTHER,15,2,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
641,T22,T22,15,5,47,7,-1,7,03T22@1,05T22@2,17,15,-1,-1,2
741,T06,T22,15,16,32,-1,-1,11,02T06@1,05T22@2,2,-1,-1,-1,2
738,T06,T22,15,16,32,-1,-1,11,02T06@1,04T22@2,2,-1,-1,-1,2
24,T22,OTHER,15,2,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
159,T22,OTHER,15,3,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
166,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
14,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
463,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
443,T22,OTHER,15,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,T22,OTHER,16,1,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
115,T22,OTHER,16,4,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
777,T22,T22,16,5,49,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
785,T22,T22,16,5,49,14,-1,14,03T22@1,04T22@2,17,16,-1,-1,2
652,T22,T22,16,5,47,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
787,T35,T22,16,5,10,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
736,T22,T22,16,5,49,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
196,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
255,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
718,T22,T22,16,5,49,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
231,T22,OTHER,16,1,45,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
660,T22,T22,16,5,47,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
471,T22,OTHER,16,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
