index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
896,T23,T35,3,7,1,3,-1,3,01T23@0,03T35@1,6,3,-1,-1,1
628,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
900,T23,T35,3,11,3,-1,-1,3,01T23@0,03T35@1,12,-1,-1,-1,1
906,T23,T35,3,13,4,-1,-1,3,01T23@0,02T35@1,14,-1,-1,-1,1
515,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
681,T02,T35,3,1,22,1,-1,1,00T02@0,02T35@1,20,3,-1,-1,1
719,T35,T23,3,2,23,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
867,T23,T35,3,1,1,3,-1,3,01T23@0,02T35@1,10,3,-1,-1,1
864,T35,T12,3,1,23,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
840,T12,T23,3,1,53,-1,-1,2,04T12@2,07T23@3,11,-1,-1,-1,3
355,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
759,T35,T12,3,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
740,T35,T12,3,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
739,T12,T23,3,5,52,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
829,T35,T35,3,9,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
200,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
254,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
734,T35,T12,3,10,12,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
299,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
279,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
843,T12,T23,3,2,47,-1,-1,2,04T12@2,07T23@3,14,-1,-1,-1,3
621,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
213,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
812,T35,T35,4,17,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
907,T35,T35,4,9,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
809,T02,T35,4,1,22,2,-1,2,00T02@0,03T35@1,20,4,-1,-1,1
820,T35,T35,4,17,11,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
586,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
627,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
917,T23,T35,4,2,2,4,-1,4,01T23@0,02T35@1,11,4,-1,-1,1
919,T35,T12,4,1,23,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
921,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
926,T12,T23,4,1,52,4,-1,4,04T12@2,07T23@3,13,4,-1,-1,3
930,T23,T35,4,1,2,4,-1,4,01T23@0,02T35@1,11,4,-1,-1,1
124,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
951,T35,T35,4,17,11,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
948,T35,T12,4,1,23,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
911,T35,T12,4,1,23,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
170,T23,OTHER,4,4,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
941,T35,T12,4,1,23,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
939,T35,T35,4,1,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
62,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
421,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
711,T35,T23,4,9,28,1,-1,1,05T35@2,07T23@3,6,4,-1,-1,3
736,T35,T12,4,10,12,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
860,T23,T35,4,2,3,3,-1,3,01T23@0,03T35@1,13,4,-1,-1,1
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
684,T35,T23,4,9,23,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
452,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
766,T35,T12,4,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
765,T35,T12,4,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
455,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
275,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
350,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
30,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
889,T35,T23,4,9,28,3,-1,3,05T35@2,07T23@3,10,4,-1,-1,3
322,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
140,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
521,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
410,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
378,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
990,T35,T12,5,1,23,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
960,T35,T12,5,1,23,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
262,T23,OTHER,5,4,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
204,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
981,T35,T35,5,8,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
969,T35,T23,5,8,25,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
180,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
545,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
64,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
869,T23,T35,5,2,1,3,-1,3,01T23@0,02T35@1,16,5,-1,-1,1
738,T12,T22,5,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
747,T12,T22,5,10,43,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
773,T35,T35,5,27,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
779,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
27,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
702,T35,T23,5,8,26,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
788,T35,T35,5,9,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
851,T12,T22,5,2,30,3,-1,3,04T12@2,06T22@3,17,5,-1,-1,3
808,T35,T35,5,1,12,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
849,T23,T35,5,10,1,3,-1,3,01T23@0,02T35@1,9,5,-1,-1,1
825,T35,T35,5,1,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
834,T35,T35,5,27,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
838,T35,T12,5,10,11,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
797,T35,T35,5,9,13,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
687,T35,T22,5,6,15,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
731,T35,T23,5,5,26,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
184,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
549,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
81,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
645,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
925,T35,T35,5,1,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
674,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
881,T23,T35,5,2,3,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
913,T35,T35,5,1,12,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
899,T12,T23,5,2,20,-1,-1,3,04T12@2,07T23@3,18,-1,-1,-1,3
103,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
618,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
498,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
286,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
903,T35,T12,6,10,11,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
877,T23,T35,6,26,4,3,-1,3,01T23@0,02T35@1,13,6,-1,-1,1
604,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
212,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
558,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
835,T35,T12,6,10,12,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
850,T23,T35,6,8,1,3,-1,3,01T23@0,02T35@1,15,6,-1,-1,1
816,T35,T35,6,8,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1046,T35,T12,6,1,23,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
878,T12,T23,6,1,53,3,-1,3,04T12@2,07T23@3,13,6,-1,-1,3
679,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
434,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
705,T35,T23,6,9,25,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
844,T12,T23,6,1,55,-1,-1,2,04T12@2,07T23@3,15,-1,-1,-1,3
407,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
938,T35,T35,6,9,11,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
785,T35,T12,6,2,24,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
663,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1035,T35,T12,6,1,23,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
1037,T23,T35,6,28,1,-1,-1,6,01T23@0,02T35@1,5,-1,-1,-1,1
461,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
752,T12,T22,6,10,43,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
764,T12,T23,6,10,51,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
1044,T35,T12,6,1,23,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
1033,T35,T12,6,1,23,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
422,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
845,T12,T23,6,2,47,-1,-1,2,04T12@2,07T23@3,14,-1,-1,-1,3
37,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
42,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
157,T23,OTHER,6,4,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
32,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
934,T23,T35,7,1,3,4,-1,4,01T23@0,03T35@1,13,7,-1,-1,1
873,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1075,T35,T12,7,1,23,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1076,T35,T12,7,1,23,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
273,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
897,T23,T35,7,7,2,3,-1,3,01T23@0,03T35@1,12,7,-1,-1,1
970,T23,T35,7,1,4,5,-1,5,01T23@0,02T35@1,14,7,-1,-1,1
789,T35,T12,7,2,24,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
133,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
902,T35,T12,7,10,12,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
966,T02,T35,7,1,22,5,-1,5,00T02@0,03T35@1,20,7,-1,-1,1
459,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
656,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
768,T12,T23,7,10,41,-1,-1,1,04T12@2,07T23@3,18,-1,-1,-1,3
237,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
437,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
757,T12,T23,7,10,55,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
316,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
993,T23,T35,7,1,1,5,-1,5,01T23@0,03T35@1,11,7,-1,-1,1
1011,T23,T35,7,3,1,6,-1,6,01T23@0,03T35@1,10,7,-1,-1,1
696,T35,T23,7,9,27,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
1014,T23,T35,7,6,1,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
358,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
870,T35,T12,7,2,24,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
154,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
552,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
369,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1063,T35,T23,7,6,20,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
501,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
278,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
567,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
5,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
555,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
547,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
839,T12,T23,7,4,56,-1,-1,2,04T12@2,07T23@3,11,-1,-1,-1,3
949,T35,T12,7,10,11,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
587,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
63,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
821,T35,T12,8,2,24,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
673,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1020,T12,T23,8,2,53,6,-1,6,04T12@2,07T23@3,10,8,-1,-1,3
743,T12,T22,8,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
1115,T35,T12,8,1,23,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
1114,T35,T12,8,1,23,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
937,T35,T35,8,17,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
80,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
898,T35,T22,8,7,15,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
79,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
280,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
894,T35,T12,8,2,24,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
777,T35,T35,8,11,13,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
343,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
646,T22,OTHER,8,3,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
457,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1007,T02,T35,8,16,11,6,-1,6,00T02@0,03T35@1,8,8,-1,-1,1
74,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1117,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
338,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
985,T12,T23,8,2,55,5,-1,5,04T12@2,07T23@3,9,8,-1,-1,3
832,T35,T12,8,2,24,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
531,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
174,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
483,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
874,T35,T12,8,2,24,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
97,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
813,T35,T35,8,1,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
1028,T35,T35,8,11,13,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
912,T12,T23,8,1,55,4,-1,4,04T12@2,07T23@3,8,8,-1,-1,3
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1105,T35,T23,8,2,27,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
803,T35,T22,8,49,28,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
1025,T35,T35,8,11,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
215,T22,OTHER,8,4,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
605,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
331,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
872,T12,T23,8,2,49,3,-1,3,04T12@2,07T23@3,13,8,-1,-1,3
1097,T35,T12,8,1,23,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
382,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
953,T35,T12,8,10,12,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
918,T35,T23,8,9,28,4,-1,4,05T35@2,07T23@3,6,8,-1,-1,3
1095,T35,T35,8,1,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
742,T12,T22,9,10,43,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
811,T35,T12,9,2,24,2,-1,2,02T35@1,04T12@2,17,9,-1,-1,2
795,T35,T22,9,53,28,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
372,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
996,T35,T12,9,10,12,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
1136,T35,T12,9,1,23,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
1062,T35,T35,9,27,13,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
944,T12,T23,9,2,54,4,-1,4,04T12@2,07T23@3,9,9,-1,-1,3
332,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
767,T12,T23,9,8,55,-1,-1,1,04T12@2,07T23@3,18,-1,-1,-1,3
1001,T35,T12,9,10,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
10,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
19,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
666,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
761,T12,T22,9,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
1145,T35,T12,9,1,23,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
1057,T12,T23,9,2,56,7,-1,7,04T12@2,07T23@3,7,9,-1,-1,3
814,T35,T35,9,11,11,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
942,T35,T12,9,2,24,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
992,T35,T12,9,2,24,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
120,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
443,T22,OTHER,9,4,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
888,T12,T23,9,1,46,3,-1,3,04T12@2,07T23@3,15,9,-1,-1,3
650,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1148,T35,T12,9,1,23,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
782,T35,T35,9,8,11,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
1144,T35,T12,9,1,23,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
863,T35,T12,9,2,24,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
29,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1150,T35,T12,9,1,23,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
