,balance,assets,bankrupt,agent_id,step
62,18265.0,6567.590162435734,False,02T35@1,100.0
63,39499.0,0.0,False,03T35@1,0.0
64,37510.0,131.62179284130505,False,03T35@1,5.0
65,33979.0,384.68997387271065,False,03T35@1,10.0
66,31753.0,877.3137849306037,False,03T35@1,15.0
67,28943.0,1176.6967443069045,False,03T35@1,20.0
68,27157.0,1217.9108208429154,False,03T35@1,25.0
69,24140.0,2108.5396746633205,False,03T35@1,30.0
70,22291.0,2477.3265471081563,False,03T35@1,35.0
71,22143.0,2437.4469360295,False,03T35@1,40.0
72,21228.0,3300.0530600761213,False,03T35@1,45.0
73,21767.0,2765.17526579539,False,03T35@1,50.0
74,21272.0,3838.583759137297,False,03T35@1,55.0
75,20717.0,4084.715310764624,False,03T35@1,60.0
76,20174.0,4436.486110618687,False,03T35@1,65.0
77,19901.0,4028.659046809807,False,03T35@1,70.0
78,19775.0,4611.458997971615,False,03T35@1,75.0
79,19656.0,4093.2693444299102,False,03T35@1,80.0
80,19224.0,4159.3489956091935,False,03T35@1,85.0
81,18662.0,4705.592647026951,False,03T35@1,90.0
82,18075.0,5147.025462635691,False,03T35@1,95.0
83,16991.0,6730.760104359602,False,03T35@1,100.0
84,50593.0,0.0,False,04T12@2,0.0
85,50475.0,182.4086532185321,False,04T12@2,5.0
86,50288.0,834.4144267055078,False,04T12@2,10.0
87,52107.0,481.7075079117548,False,04T12@2,15.0
88,52948.0,536.6892126860239,False,04T12@2,20.0
89,53326.0,796.0240073890602,False,04T12@2,25.0
90,54269.0,867.6118221108935,False,04T12@2,30.0
91,54670.0,1262.260324760548,False,04T12@2,35.0
92,55753.0,1204.377088283666,False,04T12@2,40.0
93,56993.0,1187.5741061820522,False,04T12@2,45.0
94,58098.0,1119.0731520223242,False,04T12@2,50.0
95,58808.0,1549.6597357311452,False,04T12@2,55.0
96,59438.0,2085.724452643691,False,04T12@2,60.0
97,60652.0,2210.7731526622847,False,04T12@2,65.0
98,61453.0,2762.707007621363,False,04T12@2,70.0
99,62677.0,2737.669906758153,False,04T12@2,75.0
100,63379.0,3402.8823821193737,False,04T12@2,80.0
101,64614.0,3298.498913288568,False,04T12@2,85.0
102,64688.0,4452.503779662848,False,04T12@2,90.0
103,63359.0,6737.714530859183,False,04T12@2,95.0
104,62059.0,8727.965384150537,False,04T12@2,100.0
105,50593.0,0.0,False,05T35@2,0.0
106,46067.0,2260.9146357316304,False,05T35@2,5.0
107,36457.0,4756.642461888155,False,05T35@2,10.0
108,31041.0,6527.1727001545605,False,05T35@2,15.0
109,27406.0,8958.658131739401,False,05T35@2,20.0
110,20768.0,10737.523724386278,False,05T35@2,25.0
111,15658.0,13087.52584858755,False,05T35@2,30.0
112,-12401.0,15051.472234924437,False,05T35@2,35.0
113,-28087.0,16322.638328046918,False,05T35@2,40.0
114,-57864.75,17862.24472873156,True,05T35@2,45.0
115,-57864.75,19451.135876196557,True,05T35@2,50.0
116,-57864.75,20817.114668242062,True,05T35@2,55.0
117,-57864.75,21992.698940324764,True,05T35@2,60.0
118,-57864.75,22773.41676222928,True,05T35@2,65.0
119,-57864.75,23252.693409137002,True,05T35@2,70.0
120,-57864.75,23256.4011946014,True,05T35@2,75.0
121,-57864.75,23501.066376110026,True,05T35@2,80.0
122,-57864.75,23655.778165623276,True,05T35@2,85.0
123,-57864.75,23857.172378347757,True,05T35@2,90.0
124,-57864.75,23870.155189125402,True,05T35@2,95.0
125,-57864.75,23881.472443401603,True,05T35@2,100.0
126,64461.0,0.0,False,06T22@3,0.0
127,64128.0,352.0,False,06T22@3,5.0
128,60236.0,4511.210203418438,False,06T22@3,10.0
129,58787.0,7449.180937137586,False,06T22@3,15.0
130,60713.0,6486.868867946143,False,06T22@3,20.0
131,59004.0,9253.44037483927,False,06T22@3,25.0
132,61324.0,7857.824014385135,False,06T22@3,30.0
133,59667.0,10309.286307869948,False,06T22@3,35.0
134,58566.0,12378.933628613098,False,06T22@3,40.0
135,58753.0,13707.123754818025,False,06T22@3,45.0
136,58579.0,15299.185762810124,False,06T22@3,50.0
137,58467.0,16663.714729974356,False,06T22@3,55.0
138,58293.0,17931.677630717997,False,06T22@3,60.0
139,59201.0,17905.60618128912,False,06T22@3,65.0
140,60629.0,17041.9817139019,False,06T22@3,70.0
141,62137.0,15750.618845831092,False,06T22@3,75.0
142,64293.0,13661.822740397449,False,06T22@3,80.0
143,66109.0,11836.000000000002,False,06T22@3,85.0
144,66673.0,11308.000000000002,False,06T22@3,90.0
145,66569.0,11484.000000000002,False,06T22@3,95.0
146,67029.0,11131.999999999998,False,06T22@3,100.0
147,64461.0,0.0,False,07T23@3,0.0
148,61317.0,2631.896282153105,False,07T23@3,5.0
149,57976.0,5006.801874520221,False,07T23@3,10.0
150,52881.0,8672.375490605467,False,07T23@3,15.0
151,48966.0,11628.26627486385,False,07T23@3,20.0
152,45893.0,13384.996272393828,False,07T23@3,25.0
153,40326.0,18219.848264328768,False,07T23@3,30.0
154,33656.0,23162.552219153364,False,07T23@3,35.0
155,26769.0,28933.72576376712,False,07T23@3,40.0
156,23530.0,32399.45766609496,False,07T23@3,45.0
157,20899.0,36125.628604967205,False,07T23@3,50.0
158,18296.0,40079.83589231917,False,07T23@3,55.0
159,15696.0,44490.02570540441,False,07T23@3,60.0
160,12661.0,49952.19977866258,False,07T23@3,65.0
161,9543.0,54928.065340970585,False,07T23@3,70.0
162,6787.0,57846.68606985058,False,07T23@3,75.0
163,4245.0,62184.179421195135,False,07T23@3,80.0
164,937.0,64679.1768834201,False,07T23@3,85.0
165,-64355.11111111112,66509.14737174571,True,07T23@3,90.0
166,-64355.11111111112,64997.099835240755,True,07T23@3,95.0
167,-64355.11111111112,62442.156956737956,True,07T23@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
