index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
615,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
709,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
313,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
674,T35,T22,3,9,13,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
651,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
346,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
717,T35,T22,4,1,14,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
4,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
653,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
662,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
321,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,T22,T35,4,17,30,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
441,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
678,T35,T22,4,8,13,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
618,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
391,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
753,T41,T35,4,110,19,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
510,T22,OTHER,4,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
461,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
723,T22,T35,4,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
132,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
58,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
620,T41,T35,4,9,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
742,T35,T22,4,8,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
27,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
606,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
726,T35,T22,4,1,14,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
230,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
399,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
752,T22,T35,4,173,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
689,T35,T22,5,8,13,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
120,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
219,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
209,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
199,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
772,T35,T22,5,8,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
236,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
561,T22,OTHER,5,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
643,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
453,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
267,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
298,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
250,T22,OTHER,5,5,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
465,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
613,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
599,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
438,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
763,T35,T22,6,7,15,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
328,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
468,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
610,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
191,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
797,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
396,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
729,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
282,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
637,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
649,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
583,T22,OTHER,6,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
706,T35,T22,6,8,13,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
665,T35,T22,6,7,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
696,T35,T22,6,7,13,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
350,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
731,T35,T22,6,1,14,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
374,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
432,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
8,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
413,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
743,T22,T35,7,18,30,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
408,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
126,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
827,T35,T22,7,8,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
707,T22,T35,7,18,30,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
677,T22,T35,7,18,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
18,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
20,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
474,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
636,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
36,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
584,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
812,T22,T35,7,18,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
781,T22,T35,7,18,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
784,T35,T22,7,7,15,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
647,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
270,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
293,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T35,T22,8,6,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
6,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
362,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
695,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
455,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
704,T35,T22,8,7,13,3,-1,3,03T35@1,04T22@2,17,8,-1,-1,2
859,T35,T22,8,1,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
838,T35,T22,8,8,15,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
280,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
111,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
769,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
473,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
590,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
616,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
424,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
851,T24,T35,8,5,1,8,-1,8,02T24@1,05T35@2,2,8,-1,-1,2
761,T35,T22,8,1,14,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
764,T35,T22,8,8,13,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
387,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
343,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
893,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
71,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
86,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
379,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
435,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
469,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
511,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
388,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
273,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
888,T24,T35,9,5,1,9,-1,9,02T24@1,05T35@2,2,9,-1,-1,2
98,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
885,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
892,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
103,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
862,T35,T22,9,7,15,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
112,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
592,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
804,T35,T22,9,8,13,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
773,T35,T22,9,8,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
134,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
163,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
908,T22,T35,9,9,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
750,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
748,T35,T22,9,8,13,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
279,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
828,T35,T22,9,8,13,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
744,T35,T22,9,7,13,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
791,T35,T22,9,7,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
452,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
733,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
831,T35,T22,9,7,15,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
793,T35,T22,9,8,13,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
902,T35,T22,9,8,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
860,T35,T35,10,10,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
899,T35,T22,10,7,15,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
38,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
810,T22,T35,10,18,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
538,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
625,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
516,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
299,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
863,T35,T22,10,8,13,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
874,T22,T35,10,18,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
779,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
183,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
223,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
821,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
224,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
403,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
788,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
777,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
463,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
792,T35,T22,10,8,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
109,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
440,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
301,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
912,T35,T22,11,7,15,10,-1,10,03T35@1,04T22@2,17,11,-1,-1,2
556,T22,OTHER,11,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
195,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
946,T35,T22,11,1,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
807,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
628,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
622,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
92,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
836,T35,T22,11,7,13,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
121,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
802,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
73,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
249,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
856,T35,T22,11,8,13,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
151,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
659,T35,T35,11,11,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
334,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
258,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
325,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
577,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
680,T35,T22,11,86,27,2,-1,2,03T35@1,04T22@2,2,11,-1,-1,2
843,T35,T22,11,7,13,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
645,T35,T35,11,5,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
329,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
960,T35,T22,11,7,15,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
419,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
933,T35,T22,12,8,15,10,-1,10,03T35@1,04T22@2,17,-1,-1,-1,2
909,T35,T22,12,8,13,10,-1,10,03T35@1,04T22@2,17,-1,-1,-1,2
940,T35,T22,12,1,14,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
954,T35,T22,12,7,15,11,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
351,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
