index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
70,10,0,0,0,10.0,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,14,39.0,0.3333333333333333,147647,0.0,0.125,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,746,3.5984338577836747,431.67265710793436
71,10,0,0,0,10.0,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,17,39.0,0.3333333333333333,147376,0.0,0.125,16,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,863,3.636345824226737,435.3090029321611
72,11,0,0,0,10.0,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,17,39.0,0.3333333333333333,147212,0.0,0.125,15,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,863,3.607185404747725,438.9161883369088
73,10,0,0,0,10.0,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,11,39.0,0.31666666666666665,147196,0.0,0.125,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,629,3.6432595755904913,442.5594479124993
74,10,0,0,0,10.0,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,15,39.0,0.3333333333333333,147048,0.0,0.125,17,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,785,3.61616612970829,446.17561404220766
75,9,0,0,0,10.0,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,10,39.0,0.31666666666666665,146704,0.0,0.125,12,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,590,15.286963000893593,461.4625770431012
76,9,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,8,39.0,0.3333333333333333,146399,0.0,0.125,12,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,512,0.1341978684067726,461.596774911508
77,9,0,0,0,9.999999999999996,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,15,39.0,0.3333333333333333,146539,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,785,14.787975629791616,476.3847505412996
78,8,0,0,0,9.999999999999996,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,15,39.0,0.3333333333333333,146517,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,785,14.724483881145716,491.1092344224453
79,8,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,17,39.0,0.3333333333333333,146376,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,863,3.685938220471144,494.7951726429165
80,8,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,14,39.0,0.2833333333333333,146264,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,746,14.715980034321547,509.511152677238
81,9,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,13,39.0,0.31666666666666665,145910,0.0,0.125,11,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,707,14.883404448628426,524.3945571258664
82,9,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,15,39.0,0.3333333333333333,145505,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,785,14.706854538992047,539.1014116648585
83,8,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,20,39.0,0.3333333333333333,145005,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,980,14.629625611007215,553.7310372758657
84,8,0,0,0,9.999999999999998,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,10,39.0,0.3333333333333333,144699,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,3.712283095344901,557.4433203712107
85,8,0,0,0,9.999999999999996,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,10,39.0,0.3333333333333333,144400,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,590,14.628495071083307,572.0718154422939
86,6,0,0,0,9.999999999999996,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,11,39.0,0.3333333333333333,144029,0.0,0.125,14,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,629,3.7158920038491488,575.787707446143
87,4,0,0,0,9.999999999999996,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,9,39.0,0.3333333333333333,143709,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,551,0.023490482941269875,575.8111979290842
88,4,0,0,0,9.999999999999996,20,10.0,30.83653824954941,0,,15.660500275585651,0,,38.99999999999998,6,39.0,0.3333333333333333,143446,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,434,0.019909016788005832,575.8311069458723
89,4,0,0,0,9.999999999999996,0,,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,11,39.0,0.2833333333333333,143273,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,429,3.588975755497813,579.4200827013701
90,4,0,0,0,9.999999999999996,0,,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,8,39.0,0.16666666666666666,143181,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,312,0.007849946618080141,579.4279326479883
91,0,0,0,0,9.999999999999996,0,,30.83653824954941,0,,15.660500275585651,0,,38.99999999999999,9,39.0,0.0,143067,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.004285331815481186,579.4322179798038
