index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
338,T22,T40,1,1,13,1,-1,1,03T22@1,05T40@2,17,1,-1,-1,2
356,T22,T40,1,1,13,1,-1,1,03T22@1,04T40@2,17,1,-1,-1,2
370,T26,T40,1,1,13,-1,-1,1,02T26@1,05T40@2,17,-1,-1,-1,2
361,T26,T26,1,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
362,T40,T23,1,7,34,-1,-1,1,04T40@2,07T23@3,7,-1,-1,-1,3
302,T26,T40,1,5,13,1,-1,1,02T26@1,04T40@2,17,1,-1,-1,2
366,T40,T23,1,8,34,-1,-1,1,04T40@2,07T23@3,5,-1,-1,-1,3
15,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
191,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
445,T40,T26,2,19,18,-1,-1,2,01T40@0,02T26@1,2,-1,-1,-1,1
103,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
442,T22,T40,2,10,25,-1,-1,2,03T22@1,05T40@2,2,-1,-1,-1,2
269,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
49,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
384,T26,T22,2,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
365,T26,T26,2,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
16,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
371,T40,T23,2,5,64,-1,-1,1,05T40@2,07T23@3,13,-1,-1,-1,3
295,T26,T40,2,1,13,1,-1,1,02T26@1,04T40@2,17,2,-1,-1,2
294,T26,T40,2,1,13,1,-1,1,02T26@1,05T40@2,17,2,-1,-1,2
437,T26,T22,2,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
132,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
30,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
377,T26,T22,2,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
367,T40,T26,2,15,29,-1,-1,1,01T40@0,02T26@1,17,-1,-1,-1,1
195,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
203,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
194,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
149,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
78,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
68,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
227,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
440,T22,T40,3,10,25,-1,-1,2,03T22@1,05T40@2,2,-1,-1,-1,2
181,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
447,T26,T22,3,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
488,T40,T26,3,4,29,-1,-1,3,01T40@0,02T26@1,17,-1,-1,-1,1
0,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
408,T26,T40,3,1,13,2,-1,2,02T26@1,05T40@2,17,3,-1,-1,2
339,T22,T40,3,5,37,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
360,T26,T22,3,5,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
363,T40,T23,3,3,67,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
321,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
314,T40,T26,3,5,9,1,-1,1,01T40@0,02T26@1,17,3,-1,-1,1
368,T26,T26,3,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
134,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
494,T26,T22,3,2,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
233,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
292,T40,T22,3,5,10,1,-1,1,01T40@0,03T22@1,17,3,-1,-1,1
379,T40,T23,3,3,68,-1,-1,1,04T40@2,07T23@3,13,-1,-1,-1,3
177,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
493,T40,T26,3,58,34,-1,-1,3,05T40@2,06T26@3,2,-1,-1,-1,3
492,T26,T26,3,6,11,-1,-1,3,00T26@0,02T26@1,17,-1,-1,-1,1
404,T26,T40,3,1,13,2,-1,2,02T26@1,04T40@2,17,3,-1,-1,2
290,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
141,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
490,T26,T22,4,2,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
489,T40,T26,4,16,29,-1,-1,3,01T40@0,02T26@1,17,-1,-1,-1,1
498,T26,T22,4,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
145,T23,OTHER,4,1,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
126,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
150,T23,OTHER,4,5,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
251,T26,OTHER,4,2,42,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
436,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
351,T22,T40,4,1,13,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
337,T26,T40,4,1,13,1,-1,1,02T26@1,04T40@2,17,4,-1,-1,2
333,T26,T40,4,10,37,1,-1,1,02T26@1,05T40@2,17,4,-1,-1,2
355,T40,T22,4,17,26,1,-1,1,01T40@0,03T22@1,17,4,-1,-1,1
313,T40,T26,4,5,50,1,-1,1,04T40@2,06T26@3,17,4,-1,-1,3
304,T22,T40,4,5,37,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
293,T26,T40,4,10,37,1,-1,1,02T26@1,04T40@2,17,4,-1,-1,2
381,T26,T26,4,7,29,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
390,T26,T22,4,5,9,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
260,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
115,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
402,T40,T22,4,17,26,2,-1,2,01T40@0,03T22@1,17,4,-1,-1,1
405,T26,T40,4,1,13,2,-1,2,02T26@1,05T40@2,17,4,-1,-1,2
239,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
225,T23,OTHER,4,3,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
215,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
429,T22,T40,4,5,37,2,-1,2,03T22@1,04T40@2,17,4,-1,-1,2
487,T40,T23,4,10,64,-1,-1,3,04T40@2,07T23@3,13,-1,-1,-1,3
523,T22,T40,4,1,13,4,-1,4,03T22@1,05T40@2,17,4,-1,-1,2
452,T26,T40,4,5,14,3,-1,3,02T26@1,05T40@2,17,4,-1,-1,2
47,T26,OTHER,4,1,42,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
36,T26,OTHER,4,1,42,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
69,T26,OTHER,4,2,42,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
66,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
31,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
538,T26,T40,4,5,14,-1,-1,4,02T26@1,05T40@2,17,-1,-1,-1,2
104,T26,OTHER,4,5,42,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
4,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
76,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
50,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
252,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
582,T26,T40,5,5,14,-1,-1,5,02T26@1,04T40@2,17,-1,-1,-1,2
395,T40,T23,5,5,54,2,-1,2,05T40@2,07T23@3,16,5,-1,-1,3
151,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
580,T40,T23,5,7,43,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
157,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
14,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
518,T40,T26,5,16,29,4,-1,4,01T40@0,02T26@1,17,5,-1,-1,1
220,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
470,T40,T23,5,5,60,3,-1,3,05T40@2,07T23@3,14,5,-1,-1,3
382,T40,T22,5,10,26,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
147,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
169,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
310,T26,T40,5,1,13,1,-1,1,02T26@1,05T40@2,17,5,-1,-1,2
309,T40,T26,5,5,52,1,-1,1,04T40@2,06T26@3,17,5,-1,-1,3
306,T22,T40,5,5,37,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
427,T26,T22,5,5,9,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
397,T22,T40,5,5,37,2,-1,2,03T22@1,04T40@2,17,5,-1,-1,2
303,T40,T23,5,9,29,1,-1,1,05T40@2,07T23@3,15,5,-1,-1,3
434,T40,T23,5,3,68,-1,-1,2,04T40@2,07T23@3,9,-1,-1,-1,3
72,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
298,T26,T40,5,5,12,1,-1,1,02T26@1,04T40@2,17,5,-1,-1,2
297,T22,T40,5,1,13,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
576,T40,T23,5,24,66,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
417,T26,T40,5,1,13,2,-1,2,02T26@1,04T40@2,17,5,-1,-1,2
236,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
154,T26,OTHER,5,1,42,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
240,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
403,T40,T26,5,5,50,2,-1,2,04T40@2,06T26@3,17,5,-1,-1,3
254,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
359,T26,T26,5,7,29,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
57,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
534,T40,T23,5,110,37,-1,-1,4,04T40@2,07T23@3,2,-1,-1,-1,3
129,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
345,T40,T23,5,5,60,1,-1,1,05T40@2,07T23@3,14,5,-1,-1,3
102,T26,OTHER,5,3,42,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
502,T22,T40,5,4,25,4,-1,4,03T22@1,04T40@2,2,5,-1,-1,2
536,T40,T23,5,1,59,-1,-1,4,05T40@2,07T23@3,2,-1,-1,-1,3
537,T26,T40,5,5,14,-1,-1,4,02T26@1,04T40@2,17,-1,-1,-1,2
138,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
506,T26,T40,5,5,14,4,-1,4,02T26@1,05T40@2,17,5,-1,-1,2
391,T26,T26,5,1,9,2,-1,2,00T26@0,02T26@1,17,5,-1,-1,1
584,T40,T26,5,83,34,-1,-1,5,05T40@2,06T26@3,2,-1,-1,-1,3
340,T40,T26,5,16,26,1,-1,1,01T40@0,02T26@1,17,5,-1,-1,1
114,T26,OTHER,5,3,42,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
238,T26,OTHER,5,1,42,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
509,T40,T26,5,10,50,4,-1,4,04T40@2,06T26@3,17,5,-1,-1,3
540,T26,T40,5,5,14,-1,-1,4,02T26@1,05T40@2,17,-1,-1,-1,2
61,T26,OTHER,5,1,42,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
541,T40,T26,5,11,50,-1,-1,4,05T40@2,06T26@3,17,-1,-1,-1,3
58,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
235,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
614,T26,T40,6,10,14,-1,-1,6,02T26@1,05T40@2,17,-1,-1,-1,2
616,T22,T40,6,1,13,-1,-1,6,03T22@1,04T40@2,17,-1,-1,-1,2
200,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
393,T22,T40,6,1,13,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
610,T26,T40,6,1,13,6,-1,6,02T26@1,05T40@2,17,6,-1,-1,2
59,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
43,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
418,T40,T26,6,10,26,2,-1,2,01T40@0,02T26@1,17,6,-1,-1,1
210,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
256,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
383,T40,T22,6,16,26,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
44,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
412,T22,T40,6,5,25,2,-1,2,03T22@1,05T40@2,6,6,-1,-1,2
410,T40,T23,6,5,64,2,-1,2,05T40@2,07T23@3,13,6,-1,-1,3
386,T40,T23,6,5,60,2,-1,2,04T40@2,07T23@3,14,6,-1,-1,3
581,T26,T40,6,10,14,-1,-1,5,02T26@1,05T40@2,17,-1,-1,-1,2
388,T40,T26,6,16,26,2,-1,2,01T40@0,02T26@1,17,6,-1,-1,1
409,T26,T40,6,5,12,2,-1,2,02T26@1,04T40@2,17,6,-1,-1,2
232,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
40,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
229,T23,OTHER,6,4,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
81,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
262,T26,OTHER,6,2,42,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
18,T26,OTHER,6,1,42,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
474,T40,T23,6,8,31,3,-1,3,04T40@2,07T23@3,13,6,-1,-1,3
163,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
473,T40,T22,6,16,26,3,-1,3,01T40@0,03T22@1,17,6,-1,-1,1
166,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
92,T26,OTHER,6,1,42,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
329,T40,T23,6,5,61,1,-1,1,05T40@2,07T23@3,16,6,-1,-1,3
353,T22,T40,6,5,38,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
349,T40,T26,6,5,52,1,-1,1,05T40@2,06T26@3,17,6,-1,-1,3
121,T26,OTHER,6,1,42,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
308,T26,T26,6,7,29,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
617,T26,T40,6,5,14,-1,-1,6,02T26@1,05T40@2,17,-1,-1,-1,2
27,T26,OTHER,6,4,42,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
183,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
343,T26,T22,6,3,27,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
347,T26,T40,6,10,37,1,-1,1,02T26@1,04T40@2,17,6,-1,-1,2
512,T40,T23,6,7,33,4,-1,4,05T40@2,07T23@3,12,6,-1,-1,3
1,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
53,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
560,T22,T40,7,10,25,5,-1,5,03T22@1,04T40@2,2,7,-1,-1,2
265,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
87,T26,OTHER,7,2,42,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
259,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
399,T40,T23,7,18,60,2,-1,2,04T40@2,07T23@3,14,7,-1,-1,3
535,T26,T40,7,25,25,-1,-1,4,02T26@1,05T40@2,2,-1,-1,-1,2
7,T26,OTHER,7,1,42,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
583,T40,T23,7,79,40,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
364,T26,T40,7,8,38,-1,-1,1,02T26@1,04T40@2,17,-1,-1,-1,2
271,T26,OTHER,7,3,42,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
341,T40,T26,7,5,52,1,-1,1,04T40@2,06T26@3,17,7,-1,-1,3
647,T26,T40,7,10,13,-1,-1,7,02T26@1,05T40@2,17,-1,-1,-1,2
336,T26,T40,7,10,37,1,-1,1,02T26@1,05T40@2,17,7,-1,-1,2
29,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
369,T26,T40,7,8,38,-1,-1,1,02T26@1,05T40@2,17,-1,-1,-1,2
190,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
186,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
435,T26,T26,7,7,29,-1,-1,2,00T26@0,02T26@1,17,-1,-1,-1,1
199,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
184,T26,OTHER,7,2,42,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
180,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
621,T22,T40,7,1,13,7,-1,7,03T22@1,04T40@2,17,7,-1,-1,2
448,T26,T22,7,22,18,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
420,T26,T40,7,20,25,2,-1,2,02T26@1,04T40@2,2,7,-1,-1,2
457,T26,T40,7,5,12,3,-1,3,02T26@1,04T40@2,17,7,-1,-1,2
316,T40,T23,7,5,57,1,-1,1,04T40@2,07T23@3,15,7,-1,-1,3
211,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
20,T26,OTHER,7,1,42,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
318,T40,T23,7,4,65,1,-1,1,05T40@2,07T23@3,12,7,-1,-1,3
414,T40,T23,7,5,67,2,-1,2,05T40@2,07T23@3,11,7,-1,-1,3
17,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
221,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
167,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
67,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
640,T22,T40,7,1,13,7,-1,7,03T22@1,05T40@2,17,7,-1,-1,2
413,T40,T23,7,1,34,2,-1,2,04T40@2,07T23@3,10,7,-1,-1,3
358,T40,T26,8,5,52,1,-1,1,04T40@2,06T26@3,17,8,-1,-1,3
45,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
267,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
264,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
372,T26,T40,8,8,38,-1,-1,1,02T26@1,05T40@2,17,-1,-1,-1,2
274,T26,OTHER,8,3,42,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
649,T26,T40,8,27,25,-1,-1,7,02T26@1,04T40@2,2,-1,-1,-1,2
48,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
681,T26,T40,8,1,13,8,-1,8,02T26@1,05T40@2,17,8,-1,-1,2
682,T40,T26,8,61,34,-1,-1,8,05T40@2,06T26@3,2,-1,-1,-1,3
684,T26,T26,8,8,11,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
344,T26,T22,8,3,27,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
646,T26,T40,8,1,13,-1,-1,7,02T26@1,05T40@2,17,-1,-1,-1,2
107,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
261,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
193,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
438,T40,T22,8,16,28,-1,-1,2,01T40@0,03T22@1,17,-1,-1,-1,1
79,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
444,T40,T26,8,18,26,-1,-1,2,01T40@0,02T26@1,17,-1,-1,-1,1
82,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
565,T40,T23,8,5,32,5,-1,5,05T40@2,07T23@3,12,8,-1,-1,3
398,T22,T40,8,5,38,2,-1,2,03T22@1,04T40@2,17,8,-1,-1,2
458,T40,T22,8,3,27,3,-1,3,01T40@0,03T22@1,17,8,-1,-1,1
467,T40,T26,8,10,52,3,-1,3,05T40@2,06T26@3,17,8,-1,-1,3
575,T26,T26,8,10,9,5,-1,5,00T26@0,02T26@1,17,8,-1,-1,1
475,T40,T26,8,19,29,3,-1,3,01T40@0,02T26@1,17,8,-1,-1,1
484,T40,T22,8,16,28,3,-1,3,01T40@0,03T22@1,17,8,-1,-1,1
486,T40,T23,8,11,65,3,-1,3,05T40@2,07T23@3,11,8,-1,-1,3
139,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
495,T26,T40,8,17,25,-1,-1,3,02T26@1,05T40@2,2,-1,-1,-1,2
130,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
105,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
124,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
510,T26,T40,8,1,13,4,-1,4,02T26@1,05T40@2,17,8,-1,-1,2
519,T40,T26,8,13,50,4,-1,4,05T40@2,06T26@3,17,8,-1,-1,3
478,T26,T26,8,7,29,3,-1,3,00T26@0,02T26@1,18,8,-1,-1,1
202,T26,OTHER,8,1,42,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
350,T40,T23,8,5,62,1,-1,1,05T40@2,07T23@3,13,8,-1,-1,3
231,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
234,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
51,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
60,T26,OTHER,8,3,42,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
424,T40,T23,8,5,68,2,-1,2,05T40@2,07T23@3,11,8,-1,-1,3
257,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
585,T26,T40,8,1,13,-1,-1,5,02T26@1,05T40@2,17,-1,-1,-1,2
483,T40,T23,9,6,30,3,-1,3,05T40@2,07T23@3,12,9,-1,-1,3
143,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
324,T40,T23,9,4,67,1,-1,1,04T40@2,07T23@3,9,9,-1,-1,3
