,balance,assets,bankrupt,agent_id,step
57,39249.0,0.0,False,02T34@1,85.0
58,39081.0,0.0,False,02T34@1,90.0
59,38955.0,0.0,False,02T34@1,95.0
60,41361.0,0.0,False,03T20@1,0.0
61,41171.0,267.0,False,03T20@1,5.0
62,40723.0,742.0000000000001,False,03T20@1,10.0
63,40603.0,1195.0000000000002,False,03T20@1,15.0
64,40141.0,1860.0,False,03T20@1,20.0
65,40001.0,2288.999999999999,False,03T20@1,25.0
66,40136.0,2508.9999999999995,False,03T20@1,30.0
67,40016.0,2983.9999999999995,False,03T20@1,35.0
68,40276.0,3079.0,False,03T20@1,40.0
69,40156.0,3554.0000000000005,False,03T20@1,45.0
70,39751.0,4314.000000000002,False,03T20@1,50.0
71,39346.0,5074.000000000001,False,03T20@1,55.0
72,39511.0,5263.999999999999,False,03T20@1,60.0
73,39581.0,5548.999999999997,False,03T20@1,65.0
74,39746.0,5738.999999999997,False,03T20@1,70.0
75,39311.0,6517.999999999999,False,03T20@1,75.0
76,39191.0,6993.0,False,03T20@1,80.0
77,39071.0,7467.999999999999,False,03T20@1,85.0
78,38666.0,8227.999999999998,False,03T20@1,90.0
79,38456.0,8682.999999999998,False,03T20@1,95.0
80,53072.0,0.0,False,04T20@2,0.0
81,52895.0,0.0,False,04T20@2,5.0
82,52424.0,114.0,False,04T20@2,10.0
83,51847.0,430.0,False,04T20@2,15.0
84,51800.0,362.0,False,04T20@2,20.0
85,51645.0,370.0,False,04T20@2,25.0
86,51783.0,242.00000000000003,False,04T20@2,30.0
87,51899.0,0.0,False,04T20@2,35.0
88,51470.0,272.0,False,04T20@2,40.0
89,51372.0,370.0,False,04T20@2,45.0
90,51458.0,113.99999999999996,False,04T20@2,50.0
91,51083.0,264.0,False,04T20@2,55.0
92,51236.0,152.0,False,04T20@2,60.0
93,51085.0,152.0,False,04T20@2,65.0
94,50963.0,114.00000000000004,False,04T20@2,70.0
95,50706.0,152.00000000000003,False,04T20@2,75.0
96,50460.0,152.00000000000006,False,04T20@2,80.0
97,50208.0,258.00000000000006,False,04T20@2,85.0
98,50125.0,258.00000000000006,False,04T20@2,90.0
99,50125.0,114.0,False,04T20@2,95.0
100,53072.0,0.0,False,05T34@2,0.0
101,52804.0,0.0,False,05T34@2,5.0
102,51395.0,1450.0,False,05T34@2,10.0
103,50828.0,2102.0,False,05T34@2,15.0
104,50379.0,2626.0,False,05T34@2,20.0
105,49737.0,3271.9999999999995,False,05T34@2,25.0
106,49198.0,3902.0,False,05T34@2,30.0
107,48362.0,4734.0,False,05T34@2,35.0
108,47585.0,5522.0,False,05T34@2,40.0
109,46951.0,6250.0,False,05T34@2,45.0
110,46344.0,6932.0,False,05T34@2,50.0
111,45856.0,7524.000000000001,False,05T34@2,55.0
112,45125.0,8290.0,False,05T34@2,60.0
113,44220.0,9157.999999999998,False,05T34@2,65.0
114,43357.0,10051.999999999998,False,05T34@2,70.0
115,42697.0,10711.999999999998,False,05T34@2,75.0
116,41987.0,11445.999999999998,False,05T34@2,80.0
117,41402.0,12089.999999999998,False,05T34@2,85.0
118,40423.0,13073.999999999998,False,05T34@2,90.0
119,39609.0,13883.999999999998,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
