index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
94,T20,OTHER,5,5,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
214,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
339,T34,T20,5,5,19,3,-1,3,01T34@0,03T20@1,20,5,-1,-1,1
68,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
307,T34,T20,6,15,19,1,-1,1,01T34@0,03T20@1,19,6,-1,-1,1
244,T20,OTHER,6,6,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
306,T34,OTHER,6,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
326,T20,T34,6,8,30,2,-1,2,03T20@1,05T34@2,20,6,-1,-1,2
74,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
27,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
279,T34,OTHER,6,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T34,6,9,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
381,T34,T20,6,3,30,6,-1,6,02T34@1,04T20@2,20,6,-1,-1,2
140,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
89,T34,OTHER,6,5,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
227,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
197,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
161,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
316,T20,T34,7,8,30,1,-1,1,03T20@1,05T34@2,20,7,-1,-1,2
146,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
357,T34,T20,7,10,19,4,-1,4,01T34@0,03T20@1,20,7,-1,-1,1
267,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
235,T20,OTHER,7,5,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
261,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
41,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
13,T34,OTHER,7,4,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
275,T34,OTHER,7,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
358,T20,T34,8,6,30,4,-1,4,03T20@1,05T34@2,20,8,-1,-1,2
219,T20,OTHER,8,5,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
397,T34,T20,8,5,19,7,-1,7,01T34@0,03T20@1,20,8,-1,-1,1
132,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
369,T20,T34,8,8,30,5,-1,5,03T20@1,05T34@2,20,8,-1,-1,2
166,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
372,T34,T20,8,15,19,5,-1,5,01T34@0,03T20@1,19,8,-1,-1,1
82,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
121,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
300,T34,OTHER,8,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
338,T20,T34,8,6,30,3,-1,3,03T20@1,05T34@2,20,8,-1,-1,2
384,T20,T34,8,8,30,6,-1,6,03T20@1,05T34@2,20,8,-1,-1,2
191,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
386,T34,T20,8,15,19,-1,-1,6,01T34@0,03T20@1,19,-1,-1,-1,1
153,OTHER,T34,8,6,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
242,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
80,T34,OTHER,8,4,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
411,T34,T20,8,3,30,8,-1,8,02T34@1,04T20@2,20,8,-1,-1,2
26,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
122,T20,OTHER,9,4,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
164,T34,OTHER,9,2,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
406,T34,T20,9,15,19,8,-1,8,01T34@0,03T20@1,19,9,-1,-1,1
389,T20,T34,9,8,30,7,-1,7,03T20@1,05T34@2,20,9,-1,-1,2
270,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
98,T34,OTHER,9,4,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
25,T34,OTHER,9,3,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
290,T34,OTHER,9,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
62,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
186,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
92,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
167,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
158,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
401,T20,T34,10,8,30,8,-1,8,03T20@1,05T34@2,20,10,-1,-1,2
149,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
281,T34,OTHER,10,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
295,T34,OTHER,10,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,T20,OTHER,10,7,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
44,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
431,T34,T20,10,3,30,10,-1,10,02T34@1,04T20@2,20,10,-1,-1,2
116,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
96,T34,OTHER,10,4,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
43,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
263,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
165,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
273,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
418,T20,T34,11,8,30,9,-1,9,03T20@1,05T34@2,20,11,-1,-1,2
276,T34,OTHER,11,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
182,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
19,T20,OTHER,11,6,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
7,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
34,T34,OTHER,11,5,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
450,T34,T20,11,3,30,11,-1,11,02T34@1,04T20@2,20,11,-1,-1,2
175,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
181,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
421,T34,T20,11,15,19,9,-1,9,01T34@0,03T20@1,19,11,-1,-1,1
66,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
109,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
325,T34,T20,11,4,30,2,-1,2,02T34@1,04T20@2,20,11,-1,-1,2
439,T34,T20,11,15,19,-1,-1,10,01T34@0,03T20@1,19,-1,-1,-1,1
298,T34,OTHER,11,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
45,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
333,T34,T20,11,4,30,3,-1,3,02T34@1,04T20@2,20,11,-1,-1,2
154,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
288,T34,OTHER,12,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
454,T34,T20,12,3,30,12,-1,12,02T34@1,04T20@2,20,12,-1,-1,2
183,OTHER,T34,12,7,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
436,T20,T34,12,8,30,10,-1,10,03T20@1,05T34@2,20,12,-1,-1,2
83,T20,OTHER,12,4,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
37,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
260,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
187,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
127,T34,OTHER,12,4,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
108,T20,OTHER,12,4,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
448,T34,T20,12,15,19,11,-1,11,01T34@0,03T20@1,19,12,-1,-1,1
135,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
162,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
443,T20,T34,13,8,30,11,-1,11,03T20@1,05T34@2,20,13,-1,-1,2
283,T34,OTHER,13,7,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
54,T20,OTHER,13,4,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
50,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
363,T34,T20,13,4,30,5,-1,5,02T34@1,04T20@2,20,13,-1,-1,2
215,T20,OTHER,13,4,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
131,T20,OTHER,13,2,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
163,T34,OTHER,13,1,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
173,T34,OTHER,13,2,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
172,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
359,T34,T20,13,4,30,4,-1,4,02T34@1,04T20@2,20,13,-1,-1,2
35,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
184,T34,OTHER,14,1,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
180,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
142,T34,OTHER,14,8,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
141,T20,OTHER,14,3,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
32,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
456,T34,T20,14,15,19,12,-1,12,01T34@0,03T20@1,19,14,-1,-1,1
463,T20,T34,14,8,30,12,-1,12,03T20@1,05T34@2,20,14,-1,-1,2
218,T20,OTHER,14,4,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
258,T20,OTHER,14,4,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
256,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
483,T34,T20,14,3,30,14,-1,14,02T34@1,04T20@2,20,14,-1,-1,2
491,T34,T20,14,15,24,-1,-1,14,01T34@0,03T20@1,18,-1,-1,-1,1
225,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
159,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
224,T20,OTHER,15,2,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
226,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
243,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
305,T34,OTHER,15,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
144,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
472,T34,T20,15,15,19,13,-1,13,01T34@0,03T20@1,19,15,-1,-1,1
471,T20,T34,15,8,30,13,-1,13,03T20@1,05T34@2,20,15,-1,-1,2
73,T20,OTHER,15,4,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
97,T20,OTHER,15,4,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
107,T34,OTHER,15,2,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
111,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
150,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
48,T34,OTHER,15,2,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
234,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
500,T20,T34,16,6,30,15,-1,15,03T20@1,05T34@2,20,16,-1,-1,2
515,T34,T20,16,3,30,16,-1,16,02T34@1,04T20@2,20,16,-1,-1,2
125,T20,OTHER,16,2,38,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
302,T34,OTHER,16,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
489,T20,T34,16,6,30,14,-1,14,03T20@1,05T34@2,20,16,-1,-1,2
133,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
136,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
499,T34,T20,16,15,19,15,-1,15,01T34@0,03T20@1,19,16,-1,-1,1
3,T34,OTHER,16,5,38,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
38,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
262,T20,OTHER,16,3,38,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
390,T34,T20,16,3,30,7,-1,7,02T34@1,04T20@2,20,16,-1,-1,2
185,T20,OTHER,16,6,38,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
264,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
24,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
250,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
81,T34,OTHER,17,4,38,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
285,T34,OTHER,17,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
10,T20,OTHER,17,3,38,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
179,T20,OTHER,17,4,38,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
196,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
516,T20,T34,17,6,30,16,-1,16,03T20@1,05T34@2,20,17,-1,-1,2
124,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
240,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
257,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
304,T34,OTHER,17,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
529,T34,T20,17,3,30,17,-1,17,02T34@1,04T20@2,20,17,-1,-1,2
65,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
20,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
527,T20,T34,18,6,30,17,-1,17,03T20@1,05T34@2,20,18,-1,-1,2
9,T20,OTHER,18,1,38,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
513,T34,T20,18,15,19,16,-1,16,01T34@0,03T20@1,19,18,-1,-1,1
59,T34,OTHER,18,4,38,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
6,T20,OTHER,18,5,38,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
530,T34,T20,18,15,19,-1,-1,17,01T34@0,03T20@1,19,-1,-1,-1,1
539,T34,T20,18,4,30,18,-1,18,02T34@1,04T20@2,20,18,-1,-1,2
289,T34,OTHER,18,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
114,T20,OTHER,18,5,38,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
202,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
420,T34,T20,18,4,30,9,-1,9,02T34@1,04T20@2,20,18,-1,-1,2
171,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
151,OTHER,T34,18,5,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
174,T34,OTHER,19,2,38,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
291,T34,OTHER,19,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
139,T20,OTHER,19,2,38,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
274,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
538,T20,T34,19,6,30,18,-1,18,03T20@1,05T34@2,20,19,-1,-1,2
126,T34,OTHER,19,5,38,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
542,T34,T20,19,15,19,18,-1,18,01T34@0,03T20@1,19,19,-1,-1,1
204,OTHER,T34,19,7,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
268,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
105,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
30,T20,OTHER,19,4,38,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
69,T20,OTHER,19,4,38,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
566,T34,T20,20,3,30,20,-1,20,02T34@1,04T20@2,20,20,-1,-1,2
145,T20,OTHER,20,3,38,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
143,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
188,OTHER,T34,20,4,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
255,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
11,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
168,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
287,T34,OTHER,20,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
29,T20,OTHER,20,1,38,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
554,T34,T20,20,15,19,19,-1,19,01T34@0,03T20@1,19,20,-1,-1,1
178,T34,OTHER,20,5,38,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
67,T20,OTHER,20,8,38,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
550,T20,T34,20,6,30,19,-1,19,03T20@1,05T34@2,20,20,-1,-1,2
247,OTHER,T34,21,3,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
239,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
580,T34,T20,21,3,30,21,-1,21,02T34@1,04T20@2,20,21,-1,-1,2
241,T20,OTHER,21,2,38,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
169,OTHER,T34,21,1,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
199,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
138,T34,OTHER,21,3,38,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
128,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
1,T34,OTHER,21,2,38,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
560,T20,T34,21,6,30,20,-1,20,03T20@1,05T34@2,20,21,-1,-1,2
195,OTHER,T34,21,6,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
113,T20,OTHER,21,5,38,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
558,T34,T20,21,15,19,20,-1,20,01T34@0,03T20@1,19,21,-1,-1,1
282,T34,OTHER,21,8,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
591,T34,T20,22,3,30,22,-1,22,02T34@1,04T20@2,20,22,-1,-1,2
47,OTHER,T20,22,5,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
284,T34,OTHER,22,7,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,T34,OTHER,22,1,38,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
101,OTHER,T34,22,7,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
112,T34,OTHER,22,2,38,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
233,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
14,T20,OTHER,22,1,38,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
210,T20,OTHER,22,5,38,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
157,T20,OTHER,22,4,38,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
579,T34,T20,22,15,19,21,-1,21,01T34@0,03T20@1,19,22,-1,-1,1
147,OTHER,T34,22,1,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
576,T20,T34,22,6,30,21,-1,21,03T20@1,05T34@2,20,22,-1,-1,2
86,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
589,T34,T20,22,5,19,22,-1,22,01T34@0,03T20@1,20,22,-1,-1,1
467,T34,T20,22,3,30,13,-1,13,02T34@1,04T20@2,20,22,-1,-1,2
299,T34,OTHER,23,7,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
607,T34,T20,23,5,19,23,-1,23,01T34@0,03T20@1,20,23,-1,-1,1
588,T20,T34,23,7,30,22,-1,22,03T20@1,05T34@2,20,23,-1,-1,2
0,T20,OTHER,23,3,38,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
152,OTHER,T34,23,5,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
211,T34,OTHER,23,2,38,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
170,OTHER,T34,23,4,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
228,OTHER,T20,23,4,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
78,T34,OTHER,23,4,38,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
