index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T02,T02,1,1,24,-1,-1,1,00T02@0,06T02@1,2,-1,-1,-1,1
581,T02,T02,1,1,30,-1,-1,1,03T02@0,06T02@1,2,-1,-1,-1,1
305,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
111,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
512,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
194,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
383,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
36,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
118,OTHER,T20,2,4,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
260,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
249,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
190,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
188,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
247,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
271,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
337,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
206,T20,OTHER,3,4,45,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
76,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
388,T29,OTHER,3,3,45,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
69,T29,OTHER,3,5,45,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
82,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
210,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
23,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
311,OTHER,T02,3,4,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
408,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
165,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
299,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
116,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
235,T29,OTHER,3,1,45,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
350,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
414,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
230,T29,OTHER,3,4,45,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
445,OTHER,T20,3,5,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
506,T20,OTHER,3,3,45,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
437,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
102,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
1,T20,OTHER,4,1,45,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
212,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
483,T29,OTHER,4,5,45,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
219,T20,OTHER,4,4,45,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
281,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
546,T20,OTHER,4,4,45,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
373,T29,OTHER,4,4,45,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
456,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
542,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
389,OTHER,T02,4,5,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
440,OTHER,T02,4,8,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
107,OTHER,T20,4,5,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
471,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
147,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
16,T20,OTHER,4,2,45,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
145,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
155,OTHER,T02,5,7,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
59,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
329,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
464,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
123,T20,OTHER,5,1,45,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
285,T29,OTHER,5,3,45,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
231,OTHER,T20,5,5,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
410,OTHER,T20,5,5,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
266,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
435,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
160,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
523,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
386,T20,OTHER,5,4,45,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
50,T29,OTHER,5,2,45,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
270,T20,OTHER,5,3,45,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
535,T29,OTHER,5,3,45,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
18,T29,OTHER,5,4,45,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
191,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
265,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
108,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
478,T20,OTHER,6,1,45,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
234,T20,OTHER,6,7,45,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
280,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
236,T20,OTHER,6,2,45,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
56,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
144,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
490,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
480,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
115,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
57,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
444,T29,OTHER,6,4,45,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
216,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
460,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
348,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
325,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
54,T29,OTHER,6,3,45,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
433,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
312,T29,OTHER,6,3,45,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
419,OTHER,T02,6,5,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
415,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
3,T29,OTHER,7,3,45,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
496,T29,OTHER,7,2,45,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
203,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
141,T29,OTHER,7,4,45,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
227,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
73,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
176,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
395,T29,OTHER,7,2,45,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
134,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
32,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
275,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
104,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
89,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
352,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
222,T20,OTHER,7,5,45,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
5,T20,OTHER,7,4,45,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
489,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
117,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
143,T29,OTHER,8,3,45,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
110,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
233,T20,OTHER,8,4,45,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
423,T20,OTHER,8,3,45,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
316,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
240,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
9,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
349,T20,OTHER,8,1,45,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
406,T20,OTHER,8,4,45,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
467,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
29,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
250,T29,OTHER,8,3,45,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
526,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
71,T29,OTHER,8,2,45,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
296,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
211,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
31,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
171,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
277,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
201,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
228,OTHER,T02,9,2,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
217,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
162,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
501,T29,OTHER,9,5,45,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
295,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
495,OTHER,T02,9,3,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
492,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
274,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
491,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
303,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
558,T20,OTHER,9,3,45,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
555,T20,OTHER,9,5,45,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
99,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
40,T29,OTHER,9,3,45,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
475,OTHER,T02,9,4,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
152,OTHER,T20,9,6,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
58,T20,OTHER,9,2,45,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
379,T20,OTHER,9,2,45,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
479,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
202,T20,OTHER,10,2,45,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
255,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
375,T20,OTHER,10,5,45,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
358,T29,OTHER,10,5,45,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
187,T20,OTHER,10,4,45,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
291,OTHER,T02,10,4,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
289,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
272,OTHER,T02,10,1,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
268,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
205,OTHER,T02,10,2,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
543,T20,OTHER,10,1,45,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
0,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
12,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
81,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
64,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
128,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
131,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
77,T29,OTHER,10,3,45,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
22,OTHER,T02,10,5,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
87,OTHER,T20,11,3,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
447,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
366,T29,OTHER,11,5,45,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
146,T20,OTHER,11,3,45,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
273,OTHER,T02,11,4,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
246,OTHER,T20,11,7,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
237,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
244,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
93,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
376,T20,OTHER,11,4,45,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
292,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
127,OTHER,T20,11,1,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
106,T29,OTHER,11,4,45,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
178,OTHER,T02,11,3,10,0,-1,-1,SELLER,03T02@0,0,11,-1,-1,0
338,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
35,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
481,T29,OTHER,11,4,45,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
425,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
432,T20,OTHER,12,2,45,0,-1,-1,07T20@2,BUYER,0,12,-1,-1,3
494,OTHER,T20,12,3,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
47,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
101,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
396,T20,OTHER,12,6,45,0,-1,-1,07T20@2,BUYER,0,12,-1,-1,3
370,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
15,OTHER,T02,12,4,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
98,OTHER,T02,12,1,10,0,-1,-1,SELLER,03T02@0,0,12,-1,-1,0
554,OTHER,T20,12,6,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
400,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
560,T29,OTHER,12,3,45,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
469,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
412,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
177,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
209,OTHER,T20,12,3,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
345,T29,OTHER,12,4,45,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
20,T29,OTHER,12,2,45,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
473,T29,OTHER,12,3,45,0,-1,-1,08T29@2,BUYER,0,12,-1,-1,3
330,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
320,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
465,OTHER,T20,13,1,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
487,T20,OTHER,13,1,45,0,-1,-1,07T20@2,BUYER,0,13,-1,-1,3
310,OTHER,T20,13,3,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
371,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
342,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
365,OTHER,T20,13,3,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
125,T29,OTHER,13,5,45,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
344,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
253,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
267,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
45,OTHER,T02,13,2,10,0,-1,-1,SELLER,03T02@0,0,13,-1,-1,0
318,OTHER,T20,13,5,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
521,OTHER,T02,13,3,10,0,-1,-1,SELLER,03T02@0,0,13,-1,-1,0
458,T29,OTHER,13,2,45,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
196,OTHER,T02,13,4,10,0,-1,-1,SELLER,03T02@0,0,13,-1,-1,0
52,T20,OTHER,13,4,45,0,-1,-1,07T20@2,BUYER,0,13,-1,-1,3
153,T20,OTHER,13,5,45,0,-1,-1,07T20@2,BUYER,0,13,-1,-1,3
504,T29,OTHER,13,3,45,0,-1,-1,08T29@2,BUYER,0,13,-1,-1,3
90,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
354,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
553,T29,OTHER,14,3,45,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
559,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
446,OTHER,T20,14,2,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
298,T29,OTHER,14,1,45,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
167,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
417,OTHER,T02,14,1,10,0,-1,-1,SELLER,03T02@0,0,14,-1,-1,0
181,T29,OTHER,14,3,45,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
103,T20,OTHER,14,1,45,0,-1,-1,07T20@2,BUYER,0,14,-1,-1,3
8,OTHER,T20,14,4,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
527,OTHER,T02,14,2,10,0,-1,-1,SELLER,03T02@0,0,14,-1,-1,0
223,T20,OTHER,14,3,45,0,-1,-1,07T20@2,BUYER,0,14,-1,-1,3
46,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
30,OTHER,T20,14,3,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
140,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
27,OTHER,T02,14,4,10,0,-1,-1,SELLER,03T02@0,0,14,-1,-1,0
150,T20,OTHER,14,5,45,0,-1,-1,07T20@2,BUYER,0,14,-1,-1,3
158,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
461,OTHER,T02,14,4,10,0,-1,-1,SELLER,03T02@0,0,14,-1,-1,0
462,T29,OTHER,14,4,45,0,-1,-1,08T29@2,BUYER,0,14,-1,-1,3
429,OTHER,T02,15,1,10,0,-1,-1,SELLER,03T02@0,0,15,-1,-1,0
184,T20,OTHER,15,3,45,0,-1,-1,07T20@2,BUYER,0,15,-1,-1,3
476,OTHER,T02,15,4,10,0,-1,-1,SELLER,03T02@0,0,15,-1,-1,0
347,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
301,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
528,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
472,OTHER,T20,15,2,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
264,OTHER,T20,15,5,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
221,T29,OTHER,15,4,45,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
369,T20,OTHER,15,2,45,0,-1,-1,07T20@2,BUYER,0,15,-1,-1,3
466,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
195,T29,OTHER,15,2,45,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
517,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
43,OTHER,T20,15,3,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
402,OTHER,T02,15,4,10,0,-1,-1,SELLER,03T02@0,0,15,-1,-1,0
556,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
164,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
328,T20,OTHER,15,5,45,0,-1,-1,07T20@2,BUYER,0,15,-1,-1,3
536,T29,OTHER,15,4,45,0,-1,-1,08T29@2,BUYER,0,15,-1,-1,3
431,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
302,OTHER,T02,16,2,10,0,-1,-1,SELLER,03T02@0,0,16,-1,-1,0
243,T29,OTHER,16,3,45,0,-1,-1,08T29@2,BUYER,0,16,-1,-1,3
385,OTHER,T02,16,3,10,0,-1,-1,SELLER,03T02@0,0,16,-1,-1,0
119,T29,OTHER,16,2,45,0,-1,-1,08T29@2,BUYER,0,16,-1,-1,3
