,balance,assets,bankrupt,agent_id,step
52,48003.0,0.0,False,04T29@1,0.0
53,48003.0,0.0,False,04T29@1,5.0
54,48003.0,0.0,False,04T29@1,10.0
55,48003.0,0.0,False,04T29@1,15.0
56,48003.0,0.0,False,04T29@1,20.0
57,48003.0,0.0,False,04T29@1,25.0
58,48003.0,0.0,False,04T29@1,30.0
59,48003.0,0.0,False,04T29@1,35.0
60,48003.0,0.0,False,04T29@1,40.0
61,48003.0,0.0,False,04T29@1,45.0
62,48003.0,0.0,False,04T29@1,50.0
63,48003.0,0.0,False,04T29@1,55.0
64,48003.0,0.0,False,04T29@1,60.0
65,48003.0,0.0,False,05T20@1,0.0
66,48003.0,0.0,False,05T20@1,5.0
67,48003.0,0.0,False,05T20@1,10.0
68,48003.0,0.0,False,05T20@1,15.0
69,48003.0,0.0,False,05T20@1,20.0
70,48003.0,0.0,False,05T20@1,25.0
71,48003.0,0.0,False,05T20@1,30.0
72,48003.0,0.0,False,05T20@1,35.0
73,48003.0,0.0,False,05T20@1,40.0
74,48003.0,0.0,False,05T20@1,45.0
75,48003.0,0.0,False,05T20@1,50.0
76,48003.0,0.0,False,05T20@1,55.0
77,48003.0,0.0,False,05T20@1,60.0
78,48003.0,0.0,False,06T02@1,0.0
79,48003.0,0.0,False,06T02@1,5.0
80,48003.0,0.0,False,06T02@1,10.0
81,48003.0,0.0,False,06T02@1,15.0
82,48003.0,0.0,False,06T02@1,20.0
83,48003.0,0.0,False,06T02@1,25.0
84,48003.0,0.0,False,06T02@1,30.0
85,48003.0,0.0,False,06T02@1,35.0
86,48003.0,0.0,False,06T02@1,40.0
87,48003.0,0.0,False,06T02@1,45.0
88,48003.0,0.0,False,06T02@1,50.0
89,48003.0,0.0,False,06T02@1,55.0
90,48003.0,0.0,False,06T02@1,60.0
91,121558.0,0.0,False,07T20@2,0.0
92,121167.0,0.0,False,07T20@2,5.0
93,120244.0,0.0,False,07T20@2,10.0
94,119618.0,0.0,False,07T20@2,15.0
95,118760.0,0.0,False,07T20@2,20.0
96,117960.0,0.0,False,07T20@2,25.0
97,117231.0,0.0,False,07T20@2,30.0
98,116570.0,0.0,False,07T20@2,35.0
99,115606.0,0.0,False,07T20@2,40.0
100,114707.0,0.0,False,07T20@2,45.0
101,113999.0,0.0,False,07T20@2,50.0
102,113205.0,0.0,False,07T20@2,55.0
103,112511.0,0.0,False,07T20@2,60.0
104,121558.0,0.0,False,08T29@2,0.0
105,120960.0,0.0,False,08T29@2,5.0
106,120286.0,0.0,False,08T29@2,10.0
107,119311.0,0.0,False,08T29@2,15.0
108,118491.0,0.0,False,08T29@2,20.0
109,117604.0,0.0,False,08T29@2,25.0
110,116717.0,0.0,False,08T29@2,30.0
111,115756.0,0.0,False,08T29@2,35.0
112,115060.0,0.0,False,08T29@2,40.0
113,114362.0,0.0,False,08T29@2,45.0
114,113420.0,0.0,False,08T29@2,50.0
115,112515.0,0.0,False,08T29@2,55.0
116,111596.0,0.0,False,08T29@2,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
