index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
843,T22,T35,13,5,9,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
969,T15,T35,13,266,15,-1,-1,13,00T15@0,03T35@1,2,-1,-1,-1,1
884,T35,T41,13,10,12,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
830,T22,T41,13,21,33,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
811,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
700,T35,T41,13,45,21,4,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
772,T22,T41,13,5,31,7,-1,7,02T22@1,04T41@2,17,13,-1,-1,2
195,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
197,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
198,T41,OTHER,13,5,26,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
489,T41,OTHER,13,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
956,T35,T41,13,2,11,13,-1,13,03T35@1,04T41@2,17,-1,-1,-1,2
583,T35,T35,13,8,10,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
875,T35,T41,13,10,10,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
153,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
278,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
971,T22,T41,13,70,21,-1,-1,13,02T22@1,04T41@2,2,-1,-1,-1,2
821,T15,T35,13,13,22,8,-1,8,00T15@0,03T35@1,17,-1,-1,-1,1
215,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
907,T35,T41,13,10,12,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
663,T15,T35,13,12,23,3,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
204,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
354,OTHER,T15,13,8,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
661,T22,T22,13,13,23,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
853,T22,T41,14,9,32,9,-1,9,02T22@1,04T41@2,17,14,-1,-1,2
870,T22,T35,14,18,33,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
852,T22,T35,14,9,32,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
859,T22,T22,14,11,22,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
864,T22,T35,14,18,33,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
845,T15,T35,14,18,22,9,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
725,T22,T35,14,17,30,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
479,T41,OTHER,14,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
921,T22,T41,14,10,12,12,-1,12,02T22@1,04T41@2,17,14,-1,-1,2
704,T35,T41,14,65,21,4,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
272,T41,OTHER,14,5,26,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
927,T22,T41,14,10,12,12,-1,12,02T22@1,04T41@2,17,14,-1,-1,2
933,T35,T41,14,10,10,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
279,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
230,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
517,T41,OTHER,14,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
941,T35,T35,14,13,10,12,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
903,T35,T41,14,10,12,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
692,T22,T41,14,17,30,4,-1,4,02T22@1,04T41@2,17,14,-1,-1,2
183,OTHER,T15,14,7,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
426,T41,OTHER,14,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,14,5,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
314,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
945,T22,T35,14,13,12,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
891,T22,T41,14,18,33,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
250,T41,OTHER,15,1,26,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
849,T35,T41,15,10,10,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
1,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
69,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
961,T35,T41,15,10,10,13,-1,13,03T35@1,04T41@2,17,-1,-1,-1,2
132,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
970,T22,T41,15,16,33,-1,-1,13,02T22@1,04T41@2,17,-1,-1,-1,2
251,T41,OTHER,15,2,26,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
939,T35,T41,15,10,10,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
986,T22,T35,15,11,12,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
1003,T22,T35,15,50,21,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
887,T35,T41,15,10,10,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
481,T41,OTHER,15,7,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
882,T22,T35,15,16,33,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
336,T35,OTHER,15,4,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
893,T35,T41,15,61,21,-1,-1,10,03T35@1,04T41@2,2,-1,-1,-1,2
752,T15,T22,15,20,23,6,-1,6,00T15@0,02T22@1,17,15,-1,-1,1
307,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
989,T22,T41,15,10,12,-1,-1,14,02T22@1,04T41@2,17,-1,-1,-1,2
924,T22,T41,15,10,10,12,-1,12,02T22@1,04T41@2,17,15,-1,-1,2
898,T22,T35,15,2,8,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
150,T35,OTHER,15,5,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
721,T35,T41,15,53,21,5,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
102,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
276,T35,OTHER,15,1,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
988,T22,T41,15,10,12,-1,-1,14,02T22@1,04T41@2,17,-1,-1,-1,2
712,T22,T35,15,12,23,5,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
883,T15,T35,15,12,22,10,-1,10,00T15@0,03T35@1,17,-1,-1,-1,1
904,T22,T35,15,16,33,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
750,T22,T41,16,17,30,6,-1,6,02T22@1,04T41@2,17,16,-1,-1,2
808,T22,T35,16,5,32,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
47,T41,OTHER,16,3,26,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
822,T22,T41,16,17,30,8,-1,8,02T22@1,04T41@2,17,16,-1,-1,2
763,T22,T35,16,10,23,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
397,T41,OTHER,16,8,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
895,T22,T41,16,23,33,11,-1,11,02T22@1,04T41@2,17,16,-1,-1,2
332,T35,OTHER,16,3,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
943,T22,T41,16,25,21,-1,-1,12,02T22@1,04T41@2,2,-1,-1,-1,2
330,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
974,T22,T41,16,10,12,14,-1,14,02T22@1,04T41@2,17,16,-1,-1,2
319,T35,OTHER,16,5,26,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
147,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
1002,T22,T35,16,6,31,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
894,T22,T35,16,11,22,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
152,T41,OTHER,16,1,26,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
897,T15,T22,16,13,22,11,-1,11,00T15@0,02T22@1,17,16,-1,-1,1
987,T22,T35,16,6,31,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
916,T22,T35,16,23,33,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
289,OTHER,T15,16,6,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
1043,T15,T22,17,94,15,-1,-1,17,00T15@0,02T22@1,2,-1,-1,-1,1
777,T22,T35,17,11,23,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
82,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
235,T35,OTHER,17,6,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
291,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1041,T22,T22,17,94,15,-1,-1,17,01T22@0,02T22@1,2,-1,-1,-1,1
122,T41,OTHER,17,5,26,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
241,T35,OTHER,17,2,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
944,T22,T35,17,18,33,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
940,T15,T35,17,12,22,12,-1,12,00T15@0,03T35@1,17,-1,-1,-1,1
38,OTHER,T15,17,6,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
968,T35,T35,17,9,10,13,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
967,T35,T41,17,10,10,13,-1,13,03T35@1,04T41@2,17,-1,-1,-1,2
357,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
788,T15,T35,17,18,23,7,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
561,T35,T35,17,5,10,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
954,T35,T41,17,10,10,13,-1,13,03T35@1,04T41@2,17,-1,-1,-1,2
157,T35,OTHER,17,3,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
51,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
953,T22,T41,17,18,21,13,-1,13,02T22@1,04T41@2,2,17,-1,-1,2
54,T35,OTHER,17,4,26,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
810,T15,T22,18,12,23,8,-1,8,00T15@0,02T22@1,17,18,-1,-1,1
277,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
1040,T22,T35,18,10,12,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
6,T35,OTHER,18,5,26,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
820,T22,T35,18,21,30,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
601,T35,T35,18,9,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
814,T35,T41,18,65,21,8,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
902,T22,T35,18,10,7,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
592,T35,T35,18,9,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
151,T41,OTHER,18,2,26,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
94,OTHER,T15,18,4,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
965,T35,T41,18,10,10,13,-1,13,03T35@1,04T41@2,17,-1,-1,-1,2
878,T22,T35,18,14,9,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
344,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
1054,T22,T35,18,7,13,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
286,T35,OTHER,18,3,26,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1059,T22,T35,18,85,21,-1,-1,18,02T22@1,05T35@2,2,-1,-1,-1,2
234,T41,OTHER,18,5,26,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
80,T35,OTHER,18,5,26,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
79,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
950,T22,T41,19,5,31,13,-1,13,02T22@1,04T41@2,17,19,-1,-1,2
910,T15,T35,19,18,23,11,-1,11,00T15@0,03T35@1,17,-1,-1,-1,1
1062,T22,T35,19,17,33,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
98,OTHER,T15,19,4,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
41,T35,OTHER,19,4,26,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
978,T22,T35,19,5,31,14,-1,14,02T22@1,05T35@2,17,19,-1,-1,2
62,OTHER,T15,19,4,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
39,T41,OTHER,19,5,26,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
485,T41,OTHER,19,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1058,T22,T35,19,5,31,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
494,T41,OTHER,19,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
96,T35,OTHER,19,5,26,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1077,T22,T35,19,147,21,-1,-1,19,02T22@1,05T35@2,2,-1,-1,-1,2
1004,T22,T35,19,5,31,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
1016,T15,T22,19,37,8,16,-1,16,00T15@0,02T22@1,16,19,-1,-1,1
869,T15,T35,19,18,23,10,-1,10,00T15@0,03T35@1,17,-1,-1,-1,1
857,T22,T35,19,11,23,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
1022,T22,T35,19,5,31,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
1039,T22,T35,19,5,31,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1037,T22,T35,19,17,33,-1,-1,17,02T22@1,05T35@2,17,-1,-1,-1,2
848,T35,T41,19,49,21,9,-1,9,03T35@1,04T41@2,2,-1,-1,-1,2
568,T35,T35,20,8,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
890,T22,T22,20,12,23,10,-1,10,01T22@0,02T22@1,17,20,-1,-1,1
191,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
1094,T22,T35,20,149,21,-1,-1,20,02T22@1,05T35@2,2,-1,-1,-1,2
1060,T15,T22,20,37,15,-1,-1,18,00T15@0,02T22@1,2,-1,-1,-1,1
144,OTHER,T15,20,9,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
877,T15,T22,20,12,23,10,-1,10,00T15@0,02T22@1,17,20,-1,-1,1
181,OTHER,T15,20,2,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
1061,T22,T22,20,37,8,-1,-1,18,01T22@0,02T22@1,16,-1,-1,-1,1
231,T35,OTHER,20,4,26,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
937,T22,T35,20,16,30,12,-1,12,02T22@1,05T35@2,17,20,-1,-1,2
71,OTHER,T15,20,1,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
350,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
564,T35,T35,20,10,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
546,T35,T35,20,9,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
443,T41,OTHER,20,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,T41,OTHER,20,5,26,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
268,T35,OTHER,20,2,26,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
868,T22,T35,20,13,23,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
905,T35,T41,20,52,21,11,-1,11,03T35@1,04T41@2,2,-1,-1,-1,2
1035,T15,T22,20,37,8,17,-1,17,00T15@0,02T22@1,16,20,-1,-1,1
104,T35,OTHER,20,5,26,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
401,T41,OTHER,21,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,T41,OTHER,21,6,26,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
288,OTHER,T15,21,2,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
335,T35,OTHER,21,5,26,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
5,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
262,OTHER,T15,21,5,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
188,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
996,T22,T35,21,5,31,15,-1,15,02T22@1,05T35@2,17,21,-1,-1,2
1072,T22,T35,21,5,31,19,-1,19,02T22@1,05T35@2,17,21,-1,-1,2
86,OTHER,T22,21,8,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1030,T22,T41,21,29,21,17,-1,17,02T22@1,04T41@2,2,21,-1,-1,2
1009,T22,T41,21,5,31,16,-1,16,02T22@1,04T41@2,17,21,-1,-1,2
1019,T22,T35,21,25,33,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
1052,T22,T41,21,5,31,18,-1,18,02T22@1,04T41@2,17,21,-1,-1,2
1100,T22,T22,21,2,8,21,-1,21,01T22@0,02T22@1,17,21,-1,-1,1
172,T35,OTHER,21,4,26,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
896,T15,T35,21,17,23,11,-1,11,00T15@0,03T35@1,17,-1,-1,-1,1
512,T41,OTHER,21,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,T35,OTHER,22,1,26,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
271,T35,OTHER,22,4,26,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
934,T22,T41,22,18,30,12,-1,12,02T22@1,04T41@2,17,22,-1,-1,2
201,OTHER,T15,22,5,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
287,T41,OTHER,22,3,26,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
928,T22,T22,22,12,23,12,-1,12,01T22@0,02T22@1,17,22,-1,-1,1
173,T41,OTHER,22,1,26,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
269,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
246,T35,OTHER,22,5,26,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
992,T22,T41,22,22,21,15,-1,15,02T22@1,04T41@2,2,22,-1,-1,2
384,T41,OTHER,22,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1116,T15,T22,22,2,8,22,-1,22,00T15@0,02T22@1,17,22,-1,-1,1
920,T22,T35,22,12,23,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
254,OTHER,T15,22,6,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
922,T15,T35,22,9,7,12,-1,12,00T15@0,03T35@1,17,-1,-1,-1,1
584,T22,T35,22,12,12,1,-1,1,02T22@1,05T35@2,17,22,-1,-1,2
115,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1008,T22,T22,23,10,15,16,-1,16,01T22@0,02T22@1,2,23,-1,-1,1
554,T35,T35,23,11,9,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1095,T22,T35,23,17,33,-1,-1,20,02T22@1,05T35@2,17,-1,-1,-1,2
123,T35,OTHER,23,2,26,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
499,T41,OTHER,23,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1131,T22,T35,23,17,33,-1,-1,22,02T22@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
95,OTHER,T15,23,5,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
248,OTHER,T15,23,4,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
1149,T22,T35,23,9,31,-1,-1,23,02T22@1,05T35@2,17,-1,-1,-1,2
1130,T22,T35,23,11,12,-1,-1,22,02T22@1,05T35@2,17,-1,-1,-1,2
345,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1143,T15,T22,23,1,8,23,-1,23,00T15@0,02T22@1,17,23,-1,-1,1
966,T15,T35,23,11,23,13,-1,13,00T15@0,03T35@1,17,-1,-1,-1,1
177,OTHER,T15,23,3,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
203,T41,OTHER,23,4,26,0,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
121,T41,OTHER,23,2,26,0,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
67,T35,OTHER,23,4,26,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
23,T35,OTHER,23,4,26,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1113,T22,T35,23,17,33,-1,-1,21,02T22@1,05T35@2,17,-1,-1,-1,2
575,T35,T35,24,9,9,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
358,OTHER,T15,24,4,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
136,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1167,T15,T22,24,2,8,24,-1,24,00T15@0,02T22@1,17,24,-1,-1,1
1168,T22,T35,24,203,21,-1,-1,24,02T22@1,05T35@2,2,-1,-1,-1,2
205,OTHER,T15,24,1,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
609,T35,T35,24,11,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1092,T22,T35,24,5,32,-1,-1,20,02T22@1,05T35@2,17,-1,-1,-1,2
975,T22,T41,24,17,30,14,-1,14,02T22@1,04T41@2,17,24,-1,-1,2
982,T15,T22,24,55,23,14,-1,14,00T15@0,02T22@1,16,24,-1,-1,1
83,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1012,T22,T41,24,17,30,16,-1,16,02T22@1,04T41@2,17,24,-1,-1,2
995,T22,T35,24,17,30,15,-1,15,02T22@1,05T35@2,17,24,-1,-1,2
440,T41,OTHER,24,5,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
431,T41,OTHER,24,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T15,24,5,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
97,T41,OTHER,24,5,26,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
142,T35,OTHER,24,2,26,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1073,T22,T35,24,9,32,-1,-1,19,02T22@1,05T35@2,17,-1,-1,-1,2
1036,T22,T41,24,5,32,17,-1,17,02T22@1,04T41@2,17,24,-1,-1,2
59,T35,OTHER,24,6,26,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
8,T41,OTHER,25,1,26,0,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
1103,T22,T41,25,5,31,21,-1,21,02T22@1,04T41@2,17,25,-1,-1,2
179,T35,OTHER,25,6,26,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
146,OTHER,T15,25,7,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
1148,T22,T35,25,5,31,-1,-1,23,02T22@1,05T35@2,17,-1,-1,-1,2
196,OTHER,T15,25,1,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
468,T41,OTHER,25,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1068,T22,T35,25,5,31,19,-1,19,02T22@1,05T35@2,17,25,-1,-1,2
1112,T22,T35,25,47,32,-1,-1,21,02T22@1,05T35@2,17,-1,-1,-1,2
599,T35,T35,25,10,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
579,T35,T35,25,12,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
56,T35,OTHER,25,1,26,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
577,T35,T35,25,11,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
348,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
30,T35,OTHER,25,3,26,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
1086,T22,T41,25,5,31,20,-1,20,02T22@1,04T41@2,17,25,-1,-1,2
34,T41,OTHER,25,3,26,0,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
1078,T15,T22,25,12,22,20,-1,20,00T15@0,02T22@1,17,25,-1,-1,1
356,OTHER,T15,25,4,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
159,OTHER,T15,26,4,10,0,-1,-1,SELLER,00T15@0,0,26,-1,-1,0
1199,T22,T35,26,86,21,-1,-1,26,02T22@1,05T35@2,2,-1,-1,-1,2
1184,T22,T35,26,7,31,26,-1,26,02T22@1,05T35@2,17,26,-1,-1,2
162,T41,OTHER,26,5,26,0,-1,-1,04T41@2,BUYER,0,26,-1,-1,3
1162,T22,T35,26,7,31,24,-1,24,02T22@1,05T35@2,17,26,-1,-1,2
390,T41,OTHER,26,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1150,T22,T41,26,17,33,-1,-1,23,02T22@1,04T41@2,17,-1,-1,-1,2
1110,T15,T22,26,13,22,21,-1,21,00T15@0,02T22@1,17,26,-1,-1,1
236,T35,OTHER,26,5,26,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
547,T35,T35,26,8,9,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
