index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,19,0,0,0,10.000000000000002,20,10.0,20.081459552921256,25,22.0,26.860794275492353,0,,26.0,9,26.0,0.6333333333333333,100692,0.0,0.125,9,0,0,4,0,0.0,1,5,15,90.0,102.0,5,14,15,984,0.9007704369723796,80.02517735399306
58,15,0,0,0,10.000000000000002,20,10.0,20.24827284424532,17,22.0,26.362490482839064,72,24.069444444444446,26.0,10,26.0,0.6666666666666666,98502,0.0,0.125,14,0,0,4,0,0.0,1,5,13,75.0,90.0,5,10,13,2567,0.4075198322534561,80.43269718624651
59,13,0,0,0,10.000000000000002,20,10.0,20.24827284424532,0,,25.8673644380548,85,23.75294117647059,26.0,14,26.0,0.6666666666666666,94911,0.0,0.125,11,0,0,2,0,0.0,3,5,21,90.0,99.0,5,8,21,2583,0.7484961226582527,81.18119330890477
60,21,0,0,0,10.000000000000002,20,10.0,20.24827284424532,0,,25.8673644380548,0,,26.0,10,26.0,0.6666666666666666,94617,0.0,0.125,9,0,0,4,0,0.0,6,10,18,165.0,138.0,10,11,18,460,0.9447216521948576,82.12591496109962
61,18,0,0,0,10.0,20,10.0,20.16506922931745,16,19.25,25.684592992361555,20,22.0,26.0,20,26.0,0.6666666666666666,94634,0.0,0.125,16,0,0,5,0,0.0,6,11,14,183.0,96.0,11,7,14,1468,0.6672808788716793,82.79319583997129
62,14,0,0,0,10.0,20,10.0,20.16506922931745,0,,25.30521664190106,18,17.27777777777778,26.0,9,26.0,0.6666666666666666,94161,0.0,0.125,9,0,0,3,0,0.0,3,6,17,78.0,69.0,6,8,17,745,0.6445323359221221,83.43772817589344
63,17,0,0,0,9.999999999999998,20,10.0,20.16506922931745,0,,25.30521664190106,0,,26.0,20,26.0,0.6666666666666666,94090,0.0,0.125,10,0,0,1,0,0.0,6,7,16,126.0,74.0,7,10,16,720,0.6458238158375025,84.08355199173094
64,16,0,0,0,9.999999999999998,20,10.0,19.230610921280533,93,17.49462365591398,25.188539350620946,10,21.0,26.0,20,26.0,0.6666666666666666,93798,0.0,0.125,15,0,0,3,0,0.0,5,8,13,142.0,54.0,8,8,13,2557,0.5270022805780172,84.61055427230895
65,13,0,0,0,9.999999999999998,20,10.0,19.230610921280533,0,,25.45409827537788,15,31.33333333333333,26.0,13,26.0,0.6666666666666666,93467,0.0,0.125,11,0,0,1,0,0.0,5,6,20,78.0,66.0,6,7,20,1008,0.5067829210311174,85.11733719334006
66,20,0,0,0,9.999999999999998,20,10.0,19.230610921280533,0,,25.45409827537788,0,,26.0,13,26.0,0.6666666666666666,93150,0.0,0.125,8,0,0,5,0,0.0,2,7,15,96.0,69.0,7,13,15,538,0.5089686363935471,85.62630582973361
67,15,0,0,0,9.999999999999998,20,10.0,19.48073291922156,17,23.0,26.20599611392836,54,30.555555555555557,26.0,5,26.0,0.6666666666666666,91941,0.0,0.125,13,0,0,1,0,0.0,4,5,14,90.0,75.0,5,10,14,2371,0.4802935067564249,86.10659933649004
68,14,0,0,0,9.999999999999998,20,10.0,19.68145834487148,26,21.46153846153846,26.18375719701235,78,26.08974358974359,26.0,10,26.0,0.6666666666666666,88060,0.0,0.125,20,0,0,4,0,0.0,3,7,13,96.0,36.0,7,7,13,3053,0.5588333960622549,86.6654327325523
69,13,0,0,0,9.999999999999998,20,10.0,19.795993499068178,12,22.0,27.0619876324158,60,32.43333333333333,26.0,7,26.0,0.6666666666666666,85909,0.0,0.125,10,0,0,2,0,0.0,3,5,14,60.0,54.0,5,8,14,2592,0.2908355314284563,86.95626826398075
70,14,0,0,0,9.999999999999998,20,10.0,20.052179167730447,19,23.0,26.429785271622094,65,22.69230769230769,26.000000000000004,9,26.0,0.6666666666666666,83996,0.0,0.125,11,0,0,4,0,0.0,2,6,17,93.0,69.0,6,8,17,2346,0.5079168435186148,87.46418510749935
71,17,0,0,0,9.999999999999998,20,10.0,20.05749813614713,15,20.133333333333333,26.353840541910515,2,11.0,26.0,12,26.0,0.6666666666666666,83676,0.0,0.125,12,0,0,2,0,0.0,5,7,16,100.0,75.0,7,10,16,836,0.5744172520935535,88.03860235959291
72,16,0,0,0,9.999999999999998,20,10.0,20.05749813614713,0,,26.66561615049579,18,33.0,26.0,20,26.0,0.6666666666666666,83798,0.0,0.125,12,0,0,3,0,0.0,6,9,16,132.0,66.0,9,7,16,1314,0.7171589434146881,88.7557613030076
73,16,0,0,0,9.999999999999996,20,10.0,20.05749813614713,0,,25.942846115021982,42,20.0,26.000000000000004,20,26.0,0.6666666666666666,82726,0.0,0.125,13,0,0,3,0,0.0,6,9,13,147.0,51.0,9,7,13,1560,0.5955106038600206,89.35127190686762
74,13,0,0,0,9.999999999999996,20,10.0,20.10839010948521,14,20.857142857142858,26.01435490075663,5,31.0,26.000000000000004,20,26.0,0.6666666666666666,82778,0.0,0.125,13,0,0,1,0,0.0,5,6,12,93.0,51.0,6,7,12,1167,0.4299774188548327,89.78124932572244
75,12,0,0,0,9.999999999999996,20,10.0,19.325955179849604,58,16.655172413793107,25.448413206547777,27,18.777777777777782,26.0,20,26.0,0.6666666666666666,82431,0.0,0.125,16,0,0,3,0,0.0,3,6,18,78.0,48.0,6,6,18,2193,1.0300796292722223,90.81132895499468
76,18,0,0,0,9.999999999999996,20,10.0,19.47354816056399,19,21.263157894736842,25.71866415443831,39,27.871794871794872,26.0,20,26.0,0.6666666666666666,81417,0.0,0.125,15,0,0,2,0,0.0,5,7,21,111.0,79.0,7,11,21,2211,0.9773483797907828,91.78867733478546
77,21,0,0,0,9.999999999999998,20,10.0,19.774865045562734,25,22.48,25.210197225398463,43,21.48837209302325,26.0,20,26.0,0.6166666666666667,79773,0.0,0.125,15,0,0,1,0,0.0,6,7,19,111.0,71.0,7,14,19,2206,0.6832886226475239,92.471965957433
78,19,0,0,0,9.999999999999998,20,10.0,19.670892004713604,2,8.0,25.41472637798386,10,32.0,26.000000000000004,20,26.0,0.6666666666666666,79938,0.0,0.125,14,0,0,2,0,0.0,7,9,23,132.0,75.0,9,10,23,1056,0.6296575143933296,93.1016234718263
79,23,0,0,0,9.999999999999998,20,10.0,19.670892004713604,0,,25.24425998367081,12,21.0,26.000000000000004,20,26.0,0.6666666666666666,79940,0.0,0.125,10,0,0,4,0,0.0,4,8,24,128.0,104.0,8,15,24,972,0.8668434638530016,93.96846693567932
80,24,0,0,0,10.0,20,10.0,19.855972190677296,12,23.0,25.42394979143884,56,26.32142857142857,26.00000000000001,20,26.0,0.6666666666666666,77958,0.0,0.125,16,0,0,5,0,0.0,4,9,23,117.0,89.0,9,15,23,2470,0.6375010013580322,94.60596793703735
81,23,0,0,0,10.0,20,10.0,20.000099015118014,14,22.0,26.02016407514432,43,30.209302325581394,26.000000000000004,20,26.0,0.6666666666666666,76667,0.0,0.125,14,0,0,2,0,0.0,7,9,21,102.0,87.0,9,14,21,2327,0.5437678638845682,95.14973580092192
82,21,0,0,0,10.0,20,10.0,19.27094708787972,32,15.0,26.54340777022635,80,28.575,26.00000000000001,20,26.0,0.6666666666666666,73044,0.0,0.125,17,0,0,1,0,0.0,4,5,24,75.0,93.0,5,16,24,3486,0.6032245457172394,95.75296034663916
83,24,0,0,0,10.0,20,10.0,19.68367112681896,68,20.88235294117647,27.109981819728297,62,30.322580645161292,26.000000000000004,20,26.0,0.6666666666666666,70763,0.0,0.125,19,0,0,3,0,0.0,5,8,20,129.0,93.0,8,16,20,4020,0.4981595948338509,96.25111994147301
84,20,0,0,0,10.000000000000002,20,10.0,19.68367112681896,0,,27.134073049983712,45,27.33333333333333,26.0,20,26.0,0.6666666666666666,69236,0.0,0.125,19,0,0,2,0,0.0,3,5,24,75.0,90.0,5,15,24,1950,0.7225255630910397,96.97364550456406
85,24,0,0,0,10.0,20,10.0,19.317878939126587,17,14.176470588235292,27.134073049983712,0,,26.000000000000004,9,26.0,0.6666666666666666,68967,0.0,0.125,10,0,0,3,0,0.0,4,7,21,111.0,111.0,7,17,21,675,0.475048964843154,97.4486944694072
86,21,0,0,0,10.0,20,10.0,19.45068469654795,12,22.0,26.499116348953482,99,24.09090909090909,26.0,9,26.0,0.6666666666666666,64744,0.0,0.125,10,0,0,3,1,0.08823529411764706,4,7,18,111.0,117.0,7,14,18,2573,0.5986229237169027,98.04731739312409
87,18,0,0,0,10.0,20,10.0,19.81132195866382,30,22.43333333333333,26.822370511605055,34,30.882352941176467,26.0,10,26.0,0.6666666666666666,58928,0.0,0.125,11,0,0,4,3,10.242254963146065,3,7,15,126.0,63.0,7,11,15,940,0.56059923581779,98.6079166289419
88,15,0,0,0,10.0,20,10.0,19.931729955668526,13,22.0,26.822370511605055,0,,26.000000000000004,8,26.0,0.6666666666666666,51647,0.0,0.125,7,0,0,3,1,18.944055944055947,2,5,15,60.0,75.0,5,10,15,408,0.3757701050490141,98.98368673399092
89,15,0,0,0,10.0,20,10.0,20.10847908370759,13,23.0,27.1166024904998,25,32.0,26.0,10,26.0,0.6666666666666666,11688,0.0,0.125,11,0,0,2,4,161.8847617056856,4,6,19,93.0,87.0,6,9,19,780,0.7165217008441687,99.70020843483508
90,19,0,0,2,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,5,26.0,0.6666666666666666,65222,0.0,0.375,7,0,0,5,5,794.7979482323233,4,9,16,132.0,105.0,9,10,16,330,0.6532354261726141,100.35344386100769
91,16,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,65022,0.0,0.375,5,0,0,0,3,3.0,0,0,7,132.0,37.0,9,7,7,200,0.5264620706439018,100.87990593165159
92,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,64822,0.0,0.375,5,0,0,0,7,324.54114729225023,0,0,4,54.0,12.0,3,4,4,200,0.1390522513538599,101.01895818300542
93,4,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,64622,0.0,0.375,5,0,0,0,6,3437.9189956011724,0,0,5,54.0,3.0,3,1,5,200,0.07143679447472095,101.09039497748016
94,5,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,64422,0.0,0.375,6,0,0,0,5,449.57029764687553,0,0,6,54.0,6.0,3,2,6,200,0.10307271033525467,101.19346768781544
95,6,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,64222,0.0,0.375,6,0,0,0,5,222.4779358227585,0,0,7,54.0,9.0,3,3,7,200,0.11521650478243828,101.30868419259787
96,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,64022,0.0,0.375,5,0,0,0,8,749.6658723181301,0,0,7,0.0,21.0,0,7,7,200,0.05362817831337452,101.36231237091124
