,balance,assets,bankrupt,agent_id,step
37,2213.0,8830.0,False,01T23@0,90.0
38,36956.0,0.0,False,02T35@1,0.0
39,35604.0,364.8351395101128,False,02T35@1,5.0
40,29115.0,3308.169031896018,False,02T35@1,10.0
41,24446.0,6446.487242442853,False,02T35@1,15.0
42,19743.0,9863.398566875263,False,02T35@1,20.0
43,17178.0,12311.533125920701,False,02T35@1,25.0
44,12073.0,16507.07744363934,False,02T35@1,30.0
45,9497.0,18211.243987375907,False,02T35@1,35.0
46,3016.0,22896.028541406242,False,02T35@1,40.0
47,-30.0,26128.00591807742,False,02T35@1,45.0
48,-58087.0,28073.195116939576,True,02T35@1,50.0
49,-58087.0,26178.261192006048,True,02T35@1,55.0
50,-58087.0,23334.684258088117,True,02T35@1,60.0
51,-58087.0,22308.698307422506,True,02T35@1,65.0
52,-58087.0,22827.438181207184,True,02T35@1,70.0
53,-58087.0,21484.036105609473,True,02T35@1,75.0
54,-58087.0,21294.284537633746,True,02T35@1,80.0
55,-58087.0,23667.51553600256,True,02T35@1,85.0
56,-58087.0,22428.823725430517,True,02T35@1,90.0
57,36956.0,0.0,False,03T22@1,0.0
58,36395.0,913.1334954546733,False,03T22@1,5.0
59,37541.0,2003.5046350907198,False,03T22@1,10.0
60,36621.0,3582.755614418931,False,03T22@1,15.0
61,35868.0,4760.539246723932,False,03T22@1,20.0
62,36374.0,5493.790491116177,False,03T22@1,25.0
63,35052.0,6459.765713146928,False,03T22@1,30.0
64,34720.0,7502.774557069586,False,03T22@1,35.0
65,30246.0,9256.653898529035,False,03T22@1,40.0
66,30457.0,10236.794284808133,False,03T22@1,45.0
67,29849.0,11281.905156006873,False,03T22@1,50.0
68,28361.0,13496.17637066407,False,03T22@1,55.0
69,29635.0,12721.381530029354,False,03T22@1,60.0
70,30438.0,12833.567045332305,False,03T22@1,65.0
71,28327.0,13929.919623837937,False,03T22@1,70.0
72,28445.0,14068.343246660714,False,03T22@1,75.0
73,29244.0,14461.56789416775,False,03T22@1,80.0
74,29306.0,16474.021595094517,False,03T22@1,85.0
75,29266.0,16923.851056731102,False,03T22@1,90.0
76,53871.0,0.0,False,04T35@2,0.0
77,53871.0,0.0,False,04T35@2,5.0
78,52248.0,1135.0585959907862,False,04T35@2,10.0
79,46607.0,5692.788557797921,False,04T35@2,15.0
80,42176.0,9643.94778353381,False,04T35@2,20.0
81,37965.0,13513.434451815716,False,04T35@2,25.0
82,34971.0,16398.576225538607,False,04T35@2,30.0
83,32133.0,18988.449821116283,False,04T35@2,35.0
84,26716.0,24177.014953991456,False,04T35@2,40.0
85,24560.0,26239.14980609644,False,04T35@2,45.0
86,20318.0,30887.001596731618,False,04T35@2,50.0
87,17469.0,33931.488684930555,False,04T35@2,55.0
88,15379.0,36644.642991504974,False,04T35@2,60.0
89,12284.0,40012.168292429065,False,04T35@2,65.0
90,8007.0,44545.914694803876,False,04T35@2,70.0
91,4850.0,46833.55688649869,False,04T35@2,75.0
92,1864.0,49999.66211998672,False,04T35@2,80.0
93,-26900.0,53109.482824052415,False,04T35@2,85.0
94,-56906.55555555557,53109.482824052415,True,04T35@2,90.0
95,53871.0,0.0,False,05T22@2,0.0
96,53156.0,1817.20610468276,False,05T22@2,5.0
97,46659.0,8894.836048059802,False,05T22@2,10.0
98,43315.0,13690.859553643013,False,05T22@2,15.0
99,40428.0,17549.817160744067,False,05T22@2,20.0
100,40173.0,18651.91075939067,False,05T22@2,25.0
101,33881.0,25561.184853637955,False,05T22@2,30.0
102,33551.0,26466.125604847148,False,05T22@2,35.0
103,28829.0,31894.814898704222,False,05T22@2,40.0
104,25734.0,35462.92371287088,False,05T22@2,45.0
105,24053.0,37868.39742833044,False,05T22@2,50.0
106,24053.0,38044.22085615595,False,05T22@2,55.0
107,21113.0,41147.636729082566,False,05T22@2,60.0
108,19381.0,42932.32864976551,False,05T22@2,65.0
109,15829.0,46615.72789707108,False,05T22@2,70.0
110,14042.0,48299.3718765141,False,05T22@2,75.0
111,12546.0,49823.871490603255,False,05T22@2,80.0
112,11153.0,51240.82726741797,False,05T22@2,85.0
113,11153.0,51168.37933047766,False,05T22@2,90.0
114,66444.0,0.0,False,06T29@3,0.0
115,66444.0,0.0,False,06T29@3,5.0
116,66444.0,0.0,False,06T29@3,10.0
117,66444.0,0.0,False,06T29@3,15.0
118,66444.0,0.0,False,06T29@3,20.0
119,66444.0,0.0,False,06T29@3,25.0
120,66444.0,0.0,False,06T29@3,30.0
121,66444.0,0.0,False,06T29@3,35.0
122,66444.0,0.0,False,06T29@3,40.0
123,66444.0,0.0,False,06T29@3,45.0
124,66444.0,0.0,False,06T29@3,50.0
125,66444.0,0.0,False,06T29@3,55.0
126,66444.0,0.0,False,06T29@3,60.0
127,66444.0,0.0,False,06T29@3,65.0
128,66444.0,0.0,False,06T29@3,70.0
129,66444.0,0.0,False,06T29@3,75.0
130,66444.0,0.0,False,06T29@3,80.0
131,66444.0,0.0,False,06T29@3,85.0
132,66444.0,0.0,False,06T29@3,90.0
133,66444.0,0.0,False,07T19@3,0.0
134,66444.0,0.0,False,07T19@3,5.0
135,66444.0,0.0,False,07T19@3,10.0
136,66444.0,0.0,False,07T19@3,15.0
137,66444.0,0.0,False,07T19@3,20.0
138,66444.0,0.0,False,07T19@3,25.0
139,66444.0,0.0,False,07T19@3,30.0
140,66444.0,0.0,False,07T19@3,35.0
141,66444.0,0.0,False,07T19@3,40.0
142,66444.0,0.0,False,07T19@3,45.0
143,66444.0,0.0,False,07T19@3,50.0
144,66444.0,0.0,False,07T19@3,55.0
145,66444.0,0.0,False,07T19@3,60.0
146,66444.0,0.0,False,07T19@3,65.0
147,66444.0,0.0,False,07T19@3,70.0
148,66444.0,0.0,False,07T19@3,75.0
149,66444.0,0.0,False,07T19@3,80.0
150,66444.0,0.0,False,07T19@3,85.0
151,66444.0,0.0,False,07T19@3,90.0
152,88846.0,0.0,False,08T35@4,0.0
153,88659.0,0.0,False,08T35@4,5.0
154,87600.0,0.0,False,08T35@4,10.0
155,86674.0,0.0,False,08T35@4,15.0
156,85050.0,0.0,False,08T35@4,20.0
157,83736.0,0.0,False,08T35@4,25.0
158,82560.0,0.0,False,08T35@4,30.0
159,81499.0,0.0,False,08T35@4,35.0
160,80368.0,0.0,False,08T35@4,40.0
161,79322.0,0.0,False,08T35@4,45.0
162,78233.0,0.0,False,08T35@4,50.0
163,77308.0,0.0,False,08T35@4,55.0
164,76264.0,0.0,False,08T35@4,60.0
165,74793.0,0.0,False,08T35@4,65.0
166,73997.0,0.0,False,08T35@4,70.0
167,72589.0,0.0,False,08T35@4,75.0
168,71257.0,0.0,False,08T35@4,80.0
169,69929.0,0.0,False,08T35@4,85.0
170,68549.0,0.0,False,08T35@4,90.0
171,88846.0,0.0,False,09T35@4,0.0
172,88569.0,0.0,False,09T35@4,5.0
173,87311.0,0.0,False,09T35@4,10.0
174,85940.0,0.0,False,09T35@4,15.0
175,85125.0,0.0,False,09T35@4,20.0
176,84122.0,0.0,False,09T35@4,25.0
177,83089.0,0.0,False,09T35@4,30.0
178,81910.0,0.0,False,09T35@4,35.0
179,80669.0,0.0,False,09T35@4,40.0
180,79476.0,0.0,False,09T35@4,45.0
181,78437.0,0.0,False,09T35@4,50.0
182,77085.0,0.0,False,09T35@4,55.0
183,75806.0,0.0,False,09T35@4,60.0
184,74755.0,0.0,False,09T35@4,65.0
185,73257.0,0.0,False,09T35@4,70.0
186,72355.0,0.0,False,09T35@4,75.0
187,71348.0,0.0,False,09T35@4,80.0
188,70262.0,0.0,False,09T35@4,85.0
189,69261.0,0.0,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
